algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,4,178,1,1.0,-55.72211456298828,2.109976053237915,11322.702336549759,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08130820373143825, ""max_dropout"": 0.01579786171616563, ""max_units"": 249, ""momentum"": 0.4278100167079375, ""num_layers"": 5, ""weight_decay"": 0.06446273835890363}"
bohb,lcbench,167184,4,179,1,1.0,-55.591896057128906,2.109976053237915,11324.812312602997,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08780981345175642, ""max_dropout"": 0.06204140803427052, ""max_units"": 249, ""momentum"": 0.44704045441362705, ""num_layers"": 5, ""weight_decay"": 0.06148332250768407}"
bohb,lcbench,167184,4,180,1,1.0,-59.61773681640625,1.8157427310943604,11326.628055334091,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""learning_rate"": 0.00015598410704863508, ""max_dropout"": 0.09777885786225426, ""max_units"": 94, ""momentum"": 0.8822231272529635, ""num_layers"": 1, ""weight_decay"": 0.06336134354807767}"
bohb,lcbench,167184,4,180,2,3.0,-58.81344223022461,5.974053859710693,11332.602109193802,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 49, ""learning_rate"": 0.00015598410704863508, ""max_dropout"": 0.09777885786225426, ""max_units"": 94, ""momentum"": 0.8822231272529635, ""num_layers"": 1, ""weight_decay"": 0.06336134354807767}"
bohb,lcbench,167184,4,181,1,1.0,-45.779170989990234,7.093813896179199,11339.695923089981,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 25, ""learning_rate"": 0.00022904561422615959, ""max_dropout"": 0.6936254961746039, ""max_units"": 723, ""momentum"": 0.22609094459401236, ""num_layers"": 4, ""weight_decay"": 0.04072226295109638}"
bohb,lcbench,167184,4,182,1,1.0,-56.131019592285156,2.0904533863067627,11341.786376476288,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08863650350622966, ""max_dropout"": 0.04550327402745738, ""max_units"": 249, ""momentum"": 0.47344157556562705, ""num_layers"": 5, ""weight_decay"": 0.06855574716270282}"
bohb,lcbench,167184,4,182,2,3.0,-70.69212341308594,4.016217231750488,11345.802593708038,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08863650350622966, ""max_dropout"": 0.04550327402745738, ""max_units"": 249, ""momentum"": 0.47344157556562705, ""num_layers"": 5, ""weight_decay"": 0.06855574716270282}"
bohb,lcbench,167184,4,182,3,9.0,-75.75131225585938,13.375904083251953,11359.17849779129,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08863650350622966, ""max_dropout"": 0.04550327402745738, ""max_units"": 249, ""momentum"": 0.47344157556562705, ""num_layers"": 5, ""weight_decay"": 0.06855574716270282}"
bohb,lcbench,167184,4,182,4,27.0,-79.60823059082031,50.364234924316406,11409.542732715607,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08863650350622966, ""max_dropout"": 0.04550327402745738, ""max_units"": 249, ""momentum"": 0.47344157556562705, ""num_layers"": 5, ""weight_decay"": 0.06855574716270282}"
bohb,lcbench,167184,4,183,1,1.0,-56.25101089477539,2.0932424068450928,11411.635975122452,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08658221841426808, ""max_dropout"": 0.035316768470458164, ""max_units"": 249, ""momentum"": 0.4774545633257029, ""num_layers"": 5, ""weight_decay"": 0.07040915644810239}"
bohb,lcbench,167184,4,183,2,3.0,-70.70155334472656,4.039923191070557,11415.675898313522,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08658221841426808, ""max_dropout"": 0.035316768470458164, ""max_units"": 249, ""momentum"": 0.4774545633257029, ""num_layers"": 5, ""weight_decay"": 0.07040915644810239}"
bohb,lcbench,167184,4,183,3,9.0,-75.76111602783203,13.663165092468262,11429.33906340599,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08658221841426808, ""max_dropout"": 0.035316768470458164, ""max_units"": 249, ""momentum"": 0.4774545633257029, ""num_layers"": 5, ""weight_decay"": 0.07040915644810239}"
bohb,lcbench,167184,4,183,4,27.0,-79.60761260986328,51.23299026489258,11480.572053670883,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08658221841426808, ""max_dropout"": 0.035316768470458164, ""max_units"": 249, ""momentum"": 0.4774545633257029, ""num_layers"": 5, ""weight_decay"": 0.07040915644810239}"
bohb,lcbench,167184,4,184,1,1.0,-56.20276641845703,2.058380603790283,11482.630434274673,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08707811651275388, ""max_dropout"": 0.0010673789681297985, ""max_units"": 249, ""momentum"": 0.42683039998918726, ""num_layers"": 5, ""weight_decay"": 0.07156483098439025}"
bohb,lcbench,167184,4,184,2,3.0,-70.68172454833984,3.858642101287842,11486.489076375961,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08707811651275388, ""max_dropout"": 0.0010673789681297985, ""max_units"": 249, ""momentum"": 0.42683039998918726, ""num_layers"": 5, ""weight_decay"": 0.07156483098439025}"
bohb,lcbench,167184,4,184,3,9.0,-75.83875274658203,12.972902297973633,11499.461978673935,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08707811651275388, ""max_dropout"": 0.0010673789681297985, ""max_units"": 249, ""momentum"": 0.42683039998918726, ""num_layers"": 5, ""weight_decay"": 0.07156483098439025}"
bohb,lcbench,167184,4,184,4,27.0,-79.82592010498047,47.890445709228516,11547.352424383163,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08707811651275388, ""max_dropout"": 0.0010673789681297985, ""max_units"": 249, ""momentum"": 0.42683039998918726, ""num_layers"": 5, ""weight_decay"": 0.07156483098439025}"
bohb,lcbench,167184,4,184,5,52.0,-82.11309051513672,94.28448486328125,11641.636909246445,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08707811651275388, ""max_dropout"": 0.0010673789681297985, ""max_units"": 249, ""momentum"": 0.42683039998918726, ""num_layers"": 5, ""weight_decay"": 0.07156483098439025}"
bohb,lcbench,167184,4,185,1,1.0,-55.88202667236328,2.1392600536346436,11643.77616930008,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09530585847357778, ""max_dropout"": 0.00800919724312928, ""max_units"": 249, ""momentum"": 0.46074258063813267, ""num_layers"": 5, ""weight_decay"": 0.06364865820827126}"
bohb,lcbench,167184,4,186,1,1.0,-55.91512680053711,2.11415958404541,11645.890328884125,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08567634112791138, ""max_dropout"": 0.01833904714978883, ""max_units"": 249, ""momentum"": 0.45015844055281995, ""num_layers"": 5, ""weight_decay"": 0.06614287986655198}"
bohb,lcbench,167184,4,187,1,1.0,-55.92500686645508,2.1448378562927246,11648.035166740417,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08571576321405086, ""max_dropout"": 0.0022337327919771492, ""max_units"": 249, ""momentum"": 0.4632892654088251, ""num_layers"": 5, ""weight_decay"": 0.06427960670930001}"
bohb,lcbench,167184,4,188,1,1.0,-56.04434585571289,2.1504156589508057,11650.185582399368,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08829194293467847, ""max_dropout"": 0.012551678273760981, ""max_units"": 249, ""momentum"": 0.49648418954218143, ""num_layers"": 5, ""weight_decay"": 0.06541528048015602}"
bohb,lcbench,167184,4,188,2,3.0,-70.74916076660156,4.104068756103516,11654.289651155472,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08829194293467847, ""max_dropout"": 0.012551678273760981, ""max_units"": 249, ""momentum"": 0.49648418954218143, ""num_layers"": 5, ""weight_decay"": 0.06541528048015602}"
bohb,lcbench,167184,4,188,3,9.0,-75.92674255371094,13.615753173828125,11667.9054043293,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08829194293467847, ""max_dropout"": 0.012551678273760981, ""max_units"": 249, ""momentum"": 0.49648418954218143, ""num_layers"": 5, ""weight_decay"": 0.06541528048015602}"
bohb,lcbench,167184,4,188,4,27.0,-79.73471069335938,50.67241287231445,11718.577817201614,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08829194293467847, ""max_dropout"": 0.012551678273760981, ""max_units"": 249, ""momentum"": 0.49648418954218143, ""num_layers"": 5, ""weight_decay"": 0.06541528048015602}"
bohb,lcbench,167184,4,188,5,52.0,-81.98446655273438,99.22090911865234,11817.798726320267,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08829194293467847, ""max_dropout"": 0.012551678273760981, ""max_units"": 249, ""momentum"": 0.49648418954218143, ""num_layers"": 5, ""weight_decay"": 0.06541528048015602}"
bohb,lcbench,167184,4,189,1,1.0,-56.13930130004883,2.11137056350708,11819.910096883774,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0790032052116534, ""max_dropout"": 0.0088045466897224, ""max_units"": 249, ""momentum"": 0.4597523879401768, ""num_layers"": 5, ""weight_decay"": 0.06907640289452806}"
bohb,lcbench,167184,4,189,2,3.0,-70.64318084716797,3.8976874351501465,11823.807784318924,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0790032052116534, ""max_dropout"": 0.0088045466897224, ""max_units"": 249, ""momentum"": 0.4597523879401768, ""num_layers"": 5, ""weight_decay"": 0.06907640289452806}"
bohb,lcbench,167184,4,189,3,9.0,-75.83509063720703,12.82927131652832,11836.637055635452,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0790032052116534, ""max_dropout"": 0.0088045466897224, ""max_units"": 249, ""momentum"": 0.4597523879401768, ""num_layers"": 5, ""weight_decay"": 0.06907640289452806}"
bohb,lcbench,167184,4,189,4,27.0,-79.82345581054688,47.257354736328125,11883.89441037178,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0790032052116534, ""max_dropout"": 0.0088045466897224, ""max_units"": 249, ""momentum"": 0.4597523879401768, ""num_layers"": 5, ""weight_decay"": 0.06907640289452806}"
bohb,lcbench,167184,4,189,5,52.0,-82.08963012695312,95.57994842529297,11979.474358797073,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.0790032052116534, ""max_dropout"": 0.0088045466897224, ""max_units"": 249, ""momentum"": 0.4597523879401768, ""num_layers"": 5, ""weight_decay"": 0.06907640289452806}"
bohb,lcbench,167184,4,190,1,1.0,-56.050437927246094,2.115553855895996,11981.58991265297,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07615383043544252, ""max_dropout"": 0.0038639835763834146, ""max_units"": 249, ""momentum"": 0.4499355887086962, ""num_layers"": 5, ""weight_decay"": 0.06794357536000357}"
bohb,lcbench,167184,4,190,2,3.0,-70.57830047607422,3.8363306522369385,11985.426243305206,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07615383043544252, ""max_dropout"": 0.0038639835763834146, ""max_units"": 249, ""momentum"": 0.4499355887086962, ""num_layers"": 5, ""weight_decay"": 0.06794357536000357}"
bohb,lcbench,167184,4,190,3,9.0,-75.84168243408203,12.349573135375977,11997.775816440582,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07615383043544252, ""max_dropout"": 0.0038639835763834146, ""max_units"": 249, ""momentum"": 0.4499355887086962, ""num_layers"": 5, ""weight_decay"": 0.06794357536000357}"
bohb,lcbench,167184,4,190,4,27.0,-79.90766906738281,45.129390716552734,12042.905207157135,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07615383043544252, ""max_dropout"": 0.0038639835763834146, ""max_units"": 249, ""momentum"": 0.4499355887086962, ""num_layers"": 5, ""weight_decay"": 0.06794357536000357}"
bohb,lcbench,167184,4,190,5,52.0,-82.15843963623047,94.2077865600586,12137.112993717194,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07615383043544252, ""max_dropout"": 0.0038639835763834146, ""max_units"": 249, ""momentum"": 0.4499355887086962, ""num_layers"": 5, ""weight_decay"": 0.06794357536000357}"
bohb,lcbench,167184,4,191,1,1.0,-56.226226806640625,2.105792760848999,12139.218786478043,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07717104869195669, ""max_dropout"": 0.04736532704528645, ""max_units"": 249, ""momentum"": 0.48551742619569516, ""num_layers"": 5, ""weight_decay"": 0.07003514039334374}"
bohb,lcbench,167184,4,191,2,3.0,-70.5069351196289,3.999483585357666,12143.2182700634,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.07717104869195669, ""max_dropout"": 0.04736532704528645, ""max_units"": 249, ""momentum"": 0.48551742619569516, ""num_layers"": 5, ""weight_decay"": 0.07003514039334374}"
bohb,lcbench,167184,4,192,1,1.0,-44.95529556274414,7.927707195281982,12151.145977258682,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 359, ""learning_rate"": 0.00017384064156776834, ""max_dropout"": 0.8742500508824382, ""max_units"": 554, ""momentum"": 0.8163297283643318, ""num_layers"": 3, ""weight_decay"": 0.04818349989876079}"
bohb,lcbench,167184,4,193,1,1.0,-55.56178665161133,2.103003740310669,12153.248980998993,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09066759477753608, ""max_dropout"": 0.021907453751880187, ""max_units"": 249, ""momentum"": 0.4165229797606035, ""num_layers"": 5, ""weight_decay"": 0.062336365264403615}"
bohb,lcbench,167184,4,194,1,1.0,-56.15303421020508,2.118342876434326,12155.367323875427,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08414094076026847, ""max_dropout"": 0.029147707213925875, ""max_units"": 249, ""momentum"": 0.4836074815349384, ""num_layers"": 5, ""weight_decay"": 0.06843031742918049}"
bohb,lcbench,167184,4,194,2,3.0,-70.67639923095703,4.031556606292725,12159.39888048172,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08414094076026847, ""max_dropout"": 0.029147707213925875, ""max_units"": 249, ""momentum"": 0.4836074815349384, ""num_layers"": 5, ""weight_decay"": 0.06843031742918049}"
bohb,lcbench,167184,4,194,3,9.0,-75.8041763305664,13.419132232666016,12172.818012714386,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08414094076026847, ""max_dropout"": 0.029147707213925875, ""max_units"": 249, ""momentum"": 0.4836074815349384, ""num_layers"": 5, ""weight_decay"": 0.06843031742918049}"
bohb,lcbench,167184,4,194,4,27.0,-79.66452026367188,50.12996292114258,12222.947975635529,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08414094076026847, ""max_dropout"": 0.029147707213925875, ""max_units"": 249, ""momentum"": 0.4836074815349384, ""num_layers"": 5, ""weight_decay"": 0.06843031742918049}"
bohb,lcbench,167184,4,195,1,1.0,-55.946617126464844,2.0597751140594482,12225.007750749588,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08346302596553148, ""max_dropout"": 0.061898334673953975, ""max_units"": 249, ""momentum"": 0.4403684992775343, ""num_layers"": 5, ""weight_decay"": 0.06810299241474084}"
bohb,lcbench,167184,4,196,1,1.0,-56.120670318603516,2.0723254680633545,12227.080076217651,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08786780354629138, ""max_dropout"": 0.014799208565340826, ""max_units"": 249, ""momentum"": 0.4390870601035274, ""num_layers"": 5, ""weight_decay"": 0.07017651875043551}"
bohb,lcbench,167184,4,196,2,3.0,-70.68746948242188,3.8962929248809814,12230.976369142532,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08786780354629138, ""max_dropout"": 0.014799208565340826, ""max_units"": 249, ""momentum"": 0.4390870601035274, ""num_layers"": 5, ""weight_decay"": 0.07017651875043551}"
bohb,lcbench,167184,4,196,3,9.0,-75.82571411132812,13.03286361694336,12244.009232759476,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08786780354629138, ""max_dropout"": 0.014799208565340826, ""max_units"": 249, ""momentum"": 0.4390870601035274, ""num_layers"": 5, ""weight_decay"": 0.07017651875043551}"
bohb,lcbench,167184,4,196,4,27.0,-79.76705169677734,48.24882125854492,12292.25805401802,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08786780354629138, ""max_dropout"": 0.014799208565340826, ""max_units"": 249, ""momentum"": 0.4390870601035274, ""num_layers"": 5, ""weight_decay"": 0.07017651875043551}"
bohb,lcbench,167184,4,196,5,52.0,-82.06586456298828,95.10164642333984,12387.35970044136,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.08786780354629138, ""max_dropout"": 0.014799208565340826, ""max_units"": 249, ""momentum"": 0.4390870601035274, ""num_layers"": 5, ""weight_decay"": 0.07017651875043551}"
bohb,lcbench,167184,4,197,1,1.0,-46.5202751159668,8.178711891174316,12395.538412332535,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 418, ""learning_rate"": 0.026649779875549756, ""max_dropout"": 0.6248262609488433, ""max_units"": 633, ""momentum"": 0.6667448962467056, ""num_layers"": 3, ""weight_decay"": 0.006026605869687072}"
bohb,lcbench,167184,4,198,1,1.0,-55.92098617553711,2.03606915473938,12397.574481487274,-82.20984649658203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""learning_rate"": 0.09185172581760215, ""max_dropout"": 0.03620697977171081, ""max_units"": 249, ""momentum"": 0.40794181227271475, ""num_layers"": 5, ""weight_decay"": 0.06935016504822275}"
