algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167184,0,178,1,1.0,-60.84374237060547,1.4238965511322021,7937.472716093063,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07669033357349314, ""max_dropout"": 0.025376709895114473, ""max_units"": 120, ""momentum"": 0.5723570038621921, ""num_layers"": 5, ""weight_decay"": 0.08194488717324841}"
bohb,lcbench,167184,0,178,2,3.0,-67.25296020507812,2.9578142166137695,7940.430530309677,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07669033357349314, ""max_dropout"": 0.025376709895114473, ""max_units"": 120, ""momentum"": 0.5723570038621921, ""num_layers"": 5, ""weight_decay"": 0.08194488717324841}"
bohb,lcbench,167184,0,178,3,9.0,-75.53028106689453,9.299866676330566,7949.730396986008,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07669033357349314, ""max_dropout"": 0.025376709895114473, ""max_units"": 120, ""momentum"": 0.5723570038621921, ""num_layers"": 5, ""weight_decay"": 0.08194488717324841}"
bohb,lcbench,167184,0,178,4,27.0,-80.23889923095703,29.01070785522461,7978.741104841232,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07669033357349314, ""max_dropout"": 0.025376709895114473, ""max_units"": 120, ""momentum"": 0.5723570038621921, ""num_layers"": 5, ""weight_decay"": 0.08194488717324841}"
bohb,lcbench,167184,0,178,5,52.0,-82.61427307128906,55.547481536865234,8034.2885863780975,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07669033357349314, ""max_dropout"": 0.025376709895114473, ""max_units"": 120, ""momentum"": 0.5723570038621921, ""num_layers"": 5, ""weight_decay"": 0.08194488717324841}"
bohb,lcbench,167184,0,179,1,1.0,-41.54387664794922,5.898752689361572,8040.187339067459,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 35, ""learning_rate"": 0.0017984067363166086, ""max_dropout"": 0.006373802255595251, ""max_units"": 79, ""momentum"": 0.63503738464276, ""num_layers"": 3, ""weight_decay"": 0.08969082519733479}"
bohb,lcbench,167184,0,180,1,1.0,-60.9810791015625,1.4015849828720093,8041.588924050331,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06759736582919276, ""max_dropout"": 0.05292901647076563, ""max_units"": 120, ""momentum"": 0.5221635262783016, ""num_layers"": 5, ""weight_decay"": 0.0862422887910473}"
bohb,lcbench,167184,0,180,2,3.0,-66.7981948852539,2.8211560249328613,8044.410080075264,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06759736582919276, ""max_dropout"": 0.05292901647076563, ""max_units"": 120, ""momentum"": 0.5221635262783016, ""num_layers"": 5, ""weight_decay"": 0.0862422887910473}"
bohb,lcbench,167184,0,181,1,1.0,-54.4773063659668,4.981191158294678,8049.391271233559,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 108, ""learning_rate"": 0.00855577755119262, ""max_dropout"": 0.6416453693211424, ""max_units"": 161, ""momentum"": 0.8330665870591263, ""num_layers"": 1, ""weight_decay"": 0.06362929057282128}"
bohb,lcbench,167184,0,182,1,1.0,-61.04341125488281,1.4294744729995728,8050.820745706558,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06052210248539233, ""max_dropout"": 0.03628681914420405, ""max_units"": 120, ""momentum"": 0.5287905591205532, ""num_layers"": 5, ""weight_decay"": 0.08560482666527791}"
bohb,lcbench,167184,0,182,2,3.0,-66.48455810546875,2.8267338275909424,8053.647479534149,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06052210248539233, ""max_dropout"": 0.03628681914420405, ""max_units"": 120, ""momentum"": 0.5287905591205532, ""num_layers"": 5, ""weight_decay"": 0.08560482666527791}"
bohb,lcbench,167184,0,183,1,1.0,-60.830650329589844,1.3918237686157227,8055.039303302765,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07955583671946764, ""max_dropout"": 0.04584554913497947, ""max_units"": 120, ""momentum"": 0.5469290224398665, ""num_layers"": 5, ""weight_decay"": 0.08351210037170276}"
bohb,lcbench,167184,0,183,2,3.0,-67.25933837890625,2.9006409645080566,8057.939944267273,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07955583671946764, ""max_dropout"": 0.04584554913497947, ""max_units"": 120, ""momentum"": 0.5469290224398665, ""num_layers"": 5, ""weight_decay"": 0.08351210037170276}"
bohb,lcbench,167184,0,183,3,9.0,-75.3425064086914,9.037705421447754,8066.977649688721,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07955583671946764, ""max_dropout"": 0.04584554913497947, ""max_units"": 120, ""momentum"": 0.5469290224398665, ""num_layers"": 5, ""weight_decay"": 0.08351210037170276}"
bohb,lcbench,167184,0,183,4,27.0,-80.11410522460938,28.358097076416016,8095.335746765137,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07955583671946764, ""max_dropout"": 0.04584554913497947, ""max_units"": 120, ""momentum"": 0.5469290224398665, ""num_layers"": 5, ""weight_decay"": 0.08351210037170276}"
bohb,lcbench,167184,0,183,5,52.0,-82.56835174560547,54.30640411376953,8149.642150878906,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07955583671946764, ""max_dropout"": 0.04584554913497947, ""max_units"": 120, ""momentum"": 0.5469290224398665, ""num_layers"": 5, ""weight_decay"": 0.08351210037170276}"
bohb,lcbench,167184,0,184,1,1.0,-60.80918884277344,1.4211076498031616,8151.063258528709,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07505207547446206, ""max_dropout"": 0.06320372848071829, ""max_units"": 120, ""momentum"": 0.5553530539218159, ""num_layers"": 5, ""weight_decay"": 0.08225591006354317}"
bohb,lcbench,167184,0,184,2,3.0,-67.25452423095703,2.918769121170044,8153.9820276498795,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07505207547446206, ""max_dropout"": 0.06320372848071829, ""max_units"": 120, ""momentum"": 0.5553530539218159, ""num_layers"": 5, ""weight_decay"": 0.08225591006354317}"
bohb,lcbench,167184,0,184,3,9.0,-75.2745361328125,8.934514999389648,8162.916542649269,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07505207547446206, ""max_dropout"": 0.06320372848071829, ""max_units"": 120, ""momentum"": 0.5553530539218159, ""num_layers"": 5, ""weight_decay"": 0.08225591006354317}"
bohb,lcbench,167184,0,184,4,27.0,-80.08069610595703,28.017845153808594,8190.934387803078,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07505207547446206, ""max_dropout"": 0.06320372848071829, ""max_units"": 120, ""momentum"": 0.5553530539218159, ""num_layers"": 5, ""weight_decay"": 0.08225591006354317}"
bohb,lcbench,167184,0,184,5,52.0,-82.5689926147461,54.69406509399414,8245.628452897072,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07505207547446206, ""max_dropout"": 0.06320372848071829, ""max_units"": 120, ""momentum"": 0.5553530539218159, ""num_layers"": 5, ""weight_decay"": 0.08225591006354317}"
bohb,lcbench,167184,0,185,1,1.0,-60.99550247192383,1.4071629047393799,8247.035615801811,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07076406068941633, ""max_dropout"": 0.04948151845082958, ""max_units"": 120, ""momentum"": 0.5466967130890845, ""num_layers"": 5, ""weight_decay"": 0.08576429970972825}"
bohb,lcbench,167184,0,185,2,3.0,-67.0133285522461,2.8839073181152344,8249.919523119926,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07076406068941633, ""max_dropout"": 0.04948151845082958, ""max_units"": 120, ""momentum"": 0.5466967130890845, ""num_layers"": 5, ""weight_decay"": 0.08576429970972825}"
bohb,lcbench,167184,0,185,3,9.0,-75.13834381103516,8.774150848388672,8258.693673968315,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07076406068941633, ""max_dropout"": 0.04948151845082958, ""max_units"": 120, ""momentum"": 0.5466967130890845, ""num_layers"": 5, ""weight_decay"": 0.08576429970972825}"
bohb,lcbench,167184,0,185,4,27.0,-80.00247955322266,27.368022918701172,8286.061696887016,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07076406068941633, ""max_dropout"": 0.04948151845082958, ""max_units"": 120, ""momentum"": 0.5466967130890845, ""num_layers"": 5, ""weight_decay"": 0.08576429970972825}"
bohb,lcbench,167184,0,185,5,52.0,-82.5234146118164,53.783477783203125,8339.84517467022,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07076406068941633, ""max_dropout"": 0.04948151845082958, ""max_units"": 120, ""momentum"": 0.5466967130890845, ""num_layers"": 5, ""weight_decay"": 0.08576429970972825}"
bohb,lcbench,167184,0,186,1,1.0,-60.70199966430664,1.3932181596755981,8341.238392829895,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07627831138440909, ""max_dropout"": 0.046723514758126056, ""max_units"": 120, ""momentum"": 0.5143815437838382, ""num_layers"": 5, ""weight_decay"": 0.0826247304742315}"
bohb,lcbench,167184,0,187,1,1.0,-44.24541473388672,8.265169143676758,8349.503561973572,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 17, ""learning_rate"": 0.001221118899980488, ""max_dropout"": 0.5202748917700747, ""max_units"": 197, ""momentum"": 0.8417281837932871, ""num_layers"": 4, ""weight_decay"": 0.00788518266172035}"
bohb,lcbench,167184,0,188,1,1.0,-47.17993927001953,11.041560173034668,8360.545122146606,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 81, ""learning_rate"": 0.0001061057527067742, ""max_dropout"": 0.9488886662517422, ""max_units"": 606, ""momentum"": 0.889550806368318, ""num_layers"": 4, ""weight_decay"": 0.04074948282838506}"
bohb,lcbench,167184,0,189,1,1.0,-47.31512451171875,9.352856636047363,8369.897978782654,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 68, ""learning_rate"": 0.006447741602904335, ""max_dropout"": 0.2639291384761674, ""max_units"": 736, ""momentum"": 0.12386092275955743, ""num_layers"": 4, ""weight_decay"": 0.011144000725673734}"
bohb,lcbench,167184,0,190,1,1.0,-60.61861801147461,1.4057683944702148,8371.303747177124,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.074988250109765, ""max_dropout"": 0.023858670023891297, ""max_units"": 120, ""momentum"": 0.5167083524907855, ""num_layers"": 5, ""weight_decay"": 0.08060394534961872}"
bohb,lcbench,167184,0,191,1,1.0,-61.100711822509766,1.4350522756576538,8372.738799452782,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06468755183847913, ""max_dropout"": 0.044581217043082225, ""max_units"": 120, ""momentum"": 0.5798500651046513, ""num_layers"": 5, ""weight_decay"": 0.08553023909173688}"
bohb,lcbench,167184,0,191,2,3.0,-66.94318389892578,2.9536306858062744,8375.692430138588,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06468755183847913, ""max_dropout"": 0.044581217043082225, ""max_units"": 120, ""momentum"": 0.5798500651046513, ""num_layers"": 5, ""weight_decay"": 0.08553023909173688}"
bohb,lcbench,167184,0,191,3,9.0,-75.1769790649414,8.98611068725586,8384.678540825844,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06468755183847913, ""max_dropout"": 0.044581217043082225, ""max_units"": 120, ""momentum"": 0.5798500651046513, ""num_layers"": 5, ""weight_decay"": 0.08553023909173688}"
bohb,lcbench,167184,0,191,4,27.0,-79.97127532958984,27.93417739868164,8412.612718224525,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06468755183847913, ""max_dropout"": 0.044581217043082225, ""max_units"": 120, ""momentum"": 0.5798500651046513, ""num_layers"": 5, ""weight_decay"": 0.08553023909173688}"
bohb,lcbench,167184,0,192,1,1.0,-54.965553283691406,4.537749290466309,8417.150467514992,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 28, ""learning_rate"": 0.01596480655858303, ""max_dropout"": 0.8788173081050094, ""max_units"": 247, ""momentum"": 0.6807255734695469, ""num_layers"": 1, ""weight_decay"": 0.039858048979097525}"
bohb,lcbench,167184,0,193,1,1.0,-60.99550247192383,1.4099518060684204,8418.56041932106,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0714673488240991, ""max_dropout"": 0.03685113950860789, ""max_units"": 120, ""momentum"": 0.5569872714732772, ""num_layers"": 5, ""weight_decay"": 0.08550614702725301}"
bohb,lcbench,167184,0,193,2,3.0,-67.03136444091797,2.9020354747772217,8421.462454795837,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0714673488240991, ""max_dropout"": 0.03685113950860789, ""max_units"": 120, ""momentum"": 0.5569872714732772, ""num_layers"": 5, ""weight_decay"": 0.08550614702725301}"
bohb,lcbench,167184,0,193,3,9.0,-75.24966430664062,8.955431938171387,8430.417886734009,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0714673488240991, ""max_dropout"": 0.03685113950860789, ""max_units"": 120, ""momentum"": 0.5569872714732772, ""num_layers"": 5, ""weight_decay"": 0.08550614702725301}"
bohb,lcbench,167184,0,193,4,27.0,-80.06615447998047,27.943939208984375,8458.361825942993,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0714673488240991, ""max_dropout"": 0.03685113950860789, ""max_units"": 120, ""momentum"": 0.5569872714732772, ""num_layers"": 5, ""weight_decay"": 0.08550614702725301}"
bohb,lcbench,167184,0,193,5,52.0,-82.54380798339844,54.24225616455078,8512.604082107544,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.0714673488240991, ""max_dropout"": 0.03685113950860789, ""max_units"": 120, ""momentum"": 0.5569872714732772, ""num_layers"": 5, ""weight_decay"": 0.08550614702725301}"
bohb,lcbench,167184,0,194,1,1.0,-60.780311584472656,1.4378412961959839,8514.04192340374,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07520469003252439, ""max_dropout"": 0.04225285197659887, ""max_units"": 120, ""momentum"": 0.5785737866488613, ""num_layers"": 5, ""weight_decay"": 0.08013009889148803}"
bohb,lcbench,167184,0,194,2,3.0,-67.29906463623047,2.975942373275757,8517.017865777016,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07520469003252439, ""max_dropout"": 0.04225285197659887, ""max_units"": 120, ""momentum"": 0.5785737866488613, ""num_layers"": 5, ""weight_decay"": 0.08013009889148803}"
bohb,lcbench,167184,0,194,3,9.0,-75.4952621459961,9.218987464904785,8526.23685324192,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07520469003252439, ""max_dropout"": 0.04225285197659887, ""max_units"": 120, ""momentum"": 0.5785737866488613, ""num_layers"": 5, ""weight_decay"": 0.08013009889148803}"
bohb,lcbench,167184,0,194,4,27.0,-80.22123718261719,28.846160888671875,8555.083014130592,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07520469003252439, ""max_dropout"": 0.04225285197659887, ""max_units"": 120, ""momentum"": 0.5785737866488613, ""num_layers"": 5, ""weight_decay"": 0.08013009889148803}"
bohb,lcbench,167184,0,194,5,52.0,-82.6018295288086,56.05506896972656,8611.138083100319,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07520469003252439, ""max_dropout"": 0.04225285197659887, ""max_units"": 120, ""momentum"": 0.5785737866488613, ""num_layers"": 5, ""weight_decay"": 0.08013009889148803}"
bohb,lcbench,167184,0,195,1,1.0,-60.654945373535156,1.3974015712738037,8612.535484671593,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07455353107160761, ""max_dropout"": 0.05638480585796868, ""max_units"": 120, ""momentum"": 0.502303960971635, ""num_layers"": 5, ""weight_decay"": 0.08224072279555399}"
bohb,lcbench,167184,0,196,1,1.0,-57.466102600097656,3.303642988204956,8615.839127659798,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 46, ""learning_rate"": 0.024124581021751974, ""max_dropout"": 0.8200568693030906, ""max_units"": 459, ""momentum"": 0.6488067049108975, ""num_layers"": 5, ""weight_decay"": 0.0808251724202118}"
bohb,lcbench,167184,0,197,1,1.0,-60.73225402832031,1.4615472555160522,8617.300674915314,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.06634430639501715, ""max_dropout"": 0.052120637904889584, ""max_units"": 120, ""momentum"": 0.5471093778462712, ""num_layers"": 5, ""weight_decay"": 0.07964963394517346}"
bohb,lcbench,167184,0,198,1,1.0,-53.351280212402344,1.7794865369796753,8619.080161452293,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""learning_rate"": 0.09364993125880298, ""max_dropout"": 0.17119359759676744, ""max_units"": 104, ""momentum"": 0.5513735427472907, ""num_layers"": 5, ""weight_decay"": 0.01736030705421979}"
bohb,lcbench,167184,0,199,1,1.0,-60.92506790161133,1.3974015712738037,8620.477563023567,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07116401490413715, ""max_dropout"": 0.010455430522810033, ""max_units"": 120, ""momentum"": 0.5363101910892265, ""num_layers"": 5, ""weight_decay"": 0.08504150569532905}"
bohb,lcbench,167184,0,199,2,3.0,-66.99737548828125,2.853228807449341,8623.330791831017,-82.84455871582031,"{""OpenML_task_id"": ""167184"", ""batch_size"": 94, ""learning_rate"": 0.07116401490413715, ""max_dropout"": 0.010455430522810033, ""max_units"": 120, ""momentum"": 0.5363101910892265, ""num_layers"": 5, ""weight_decay"": 0.08504150569532905}"
