algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,5,184,1,1.0,-44.27226257324219,11.20331859588623,9874.342687249184,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 250, ""learning_rate"": 0.002833186768885296, ""max_dropout"": 0.0582124493939189, ""max_units"": 94, ""momentum"": 0.9357107815754032, ""num_layers"": 4, ""weight_decay"": 0.05401486441969958}"
bohb,lcbench,167190,5,185,1,1.0,-49.63932418823242,7.669730186462402,9882.012417435646,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 149, ""learning_rate"": 0.012242175253953517, ""max_dropout"": 0.6446368733198385, ""max_units"": 744, ""momentum"": 0.6356713666405253, ""num_layers"": 5, ""weight_decay"": 0.06268170641439412}"
bohb,lcbench,167190,5,186,1,1.0,-58.421592712402344,2.0067851543426514,9884.019202589989,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.041092442559078075, ""max_dropout"": 0.9417055320244521, ""max_units"": 128, ""momentum"": 0.2050295297897546, ""num_layers"": 5, ""weight_decay"": 0.07019457965422156}"
bohb,lcbench,167190,5,186,2,3.0,-78.30646514892578,3.9172098636627197,9887.936412453651,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.041092442559078075, ""max_dropout"": 0.9417055320244521, ""max_units"": 128, ""momentum"": 0.2050295297897546, ""num_layers"": 5, ""weight_decay"": 0.07019457965422156}"
bohb,lcbench,167190,5,186,3,9.0,-81.71772003173828,11.016459465026855,9898.952871918678,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.041092442559078075, ""max_dropout"": 0.9417055320244521, ""max_units"": 128, ""momentum"": 0.2050295297897546, ""num_layers"": 5, ""weight_decay"": 0.07019457965422156}"
bohb,lcbench,167190,5,186,4,27.0,-82.77901458740234,29.882251739501953,9928.83512365818,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.041092442559078075, ""max_dropout"": 0.9417055320244521, ""max_units"": 128, ""momentum"": 0.2050295297897546, ""num_layers"": 5, ""weight_decay"": 0.07019457965422156}"
bohb,lcbench,167190,5,186,5,52.0,-85.55327606201172,61.0263557434082,9989.861479401588,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.041092442559078075, ""max_dropout"": 0.9417055320244521, ""max_units"": 128, ""momentum"": 0.2050295297897546, ""num_layers"": 5, ""weight_decay"": 0.07019457965422156}"
bohb,lcbench,167190,5,187,1,1.0,-58.33348083496094,2.107187032699585,9991.968666434288,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.031072712616519522, ""max_dropout"": 0.9283479405921028, ""max_units"": 128, ""momentum"": 0.23828518675706348, ""num_layers"": 5, ""weight_decay"": 0.07171737589398668}"
bohb,lcbench,167190,5,187,2,3.0,-78.01264953613281,4.017611980438232,9995.986278414726,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.031072712616519522, ""max_dropout"": 0.9283479405921028, ""max_units"": 128, ""momentum"": 0.23828518675706348, ""num_layers"": 5, ""weight_decay"": 0.07171737589398668}"
bohb,lcbench,167190,5,187,3,9.0,-82.30799102783203,10.832389831542969,10006.81866824627,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.031072712616519522, ""max_dropout"": 0.9283479405921028, ""max_units"": 128, ""momentum"": 0.23828518675706348, ""num_layers"": 5, ""weight_decay"": 0.07171737589398668}"
bohb,lcbench,167190,5,187,4,27.0,-82.80842590332031,30.024486541748047,10036.843154788017,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.031072712616519522, ""max_dropout"": 0.9283479405921028, ""max_units"": 128, ""momentum"": 0.23828518675706348, ""num_layers"": 5, ""weight_decay"": 0.07171737589398668}"
bohb,lcbench,167190,5,187,5,52.0,-85.52455139160156,59.262351989746094,10096.105506777763,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.031072712616519522, ""max_dropout"": 0.9283479405921028, ""max_units"": 128, ""momentum"": 0.23828518675706348, ""num_layers"": 5, ""weight_decay"": 0.07171737589398668}"
bohb,lcbench,167190,5,188,1,1.0,-58.579681396484375,1.984473705291748,10098.089980483055,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0415745041122461, ""max_dropout"": 0.9586278948300722, ""max_units"": 128, ""momentum"": 0.16674956790145168, ""num_layers"": 5, ""weight_decay"": 0.06934382583873812}"
bohb,lcbench,167190,5,188,2,3.0,-78.31916809082031,3.7847352027893066,10101.874715685844,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0415745041122461, ""max_dropout"": 0.9586278948300722, ""max_units"": 128, ""momentum"": 0.16674956790145168, ""num_layers"": 5, ""weight_decay"": 0.06934382583873812}"
bohb,lcbench,167190,5,188,3,9.0,-81.83929443359375,10.701309204101562,10112.576024889946,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0415745041122461, ""max_dropout"": 0.9586278948300722, ""max_units"": 128, ""momentum"": 0.16674956790145168, ""num_layers"": 5, ""weight_decay"": 0.06934382583873812}"
bohb,lcbench,167190,5,188,4,27.0,-83.0398941040039,29.296573638916016,10141.872598528862,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0415745041122461, ""max_dropout"": 0.9586278948300722, ""max_units"": 128, ""momentum"": 0.16674956790145168, ""num_layers"": 5, ""weight_decay"": 0.06934382583873812}"
bohb,lcbench,167190,5,188,5,52.0,-85.74068450927734,59.30976486206055,10201.182363390923,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.0415745041122461, ""max_dropout"": 0.9586278948300722, ""max_units"": 128, ""momentum"": 0.16674956790145168, ""num_layers"": 5, ""weight_decay"": 0.06934382583873812}"
bohb,lcbench,167190,5,189,1,1.0,-58.965938568115234,1.9593732357025146,10203.141736626625,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.046434495080601976, ""max_dropout"": 0.9660204441244167, ""max_units"": 128, ""momentum"": 0.19888845142935657, ""num_layers"": 5, ""weight_decay"": 0.07004537756307191}"
bohb,lcbench,167190,5,189,2,3.0,-78.4442367553711,3.9576494693756104,10207.099386096,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.046434495080601976, ""max_dropout"": 0.9660204441244167, ""max_units"": 128, ""momentum"": 0.19888845142935657, ""num_layers"": 5, ""weight_decay"": 0.07004537756307191}"
bohb,lcbench,167190,5,189,3,9.0,-81.43359375,11.50173568725586,10218.601121783257,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.046434495080601976, ""max_dropout"": 0.9660204441244167, ""max_units"": 128, ""momentum"": 0.19888845142935657, ""num_layers"": 5, ""weight_decay"": 0.07004537756307191}"
bohb,lcbench,167190,5,189,4,27.0,-83.03828430175781,30.458168029785156,10249.059289813042,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.046434495080601976, ""max_dropout"": 0.9660204441244167, ""max_units"": 128, ""momentum"": 0.19888845142935657, ""num_layers"": 5, ""weight_decay"": 0.07004537756307191}"
bohb,lcbench,167190,5,189,5,52.0,-85.7896728515625,62.445926666259766,10311.505216479301,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.046434495080601976, ""max_dropout"": 0.9660204441244167, ""max_units"": 128, ""momentum"": 0.19888845142935657, ""num_layers"": 5, ""weight_decay"": 0.07004537756307191}"
bohb,lcbench,167190,5,190,1,1.0,-58.91209030151367,2.0318856239318848,10313.537102103233,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03793416090656069, ""max_dropout"": 0.9523305940949371, ""max_units"": 128, ""momentum"": 0.21442034112512198, ""num_layers"": 5, ""weight_decay"": 0.07375956801803742}"
bohb,lcbench,167190,5,190,2,3.0,-78.28317260742188,4.0301618576049805,10317.567263960838,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03793416090656069, ""max_dropout"": 0.9523305940949371, ""max_units"": 128, ""momentum"": 0.21442034112512198, ""num_layers"": 5, ""weight_decay"": 0.07375956801803742}"
bohb,lcbench,167190,5,190,3,9.0,-81.98636627197266,11.505918502807617,10329.073182463646,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03793416090656069, ""max_dropout"": 0.9523305940949371, ""max_units"": 128, ""momentum"": 0.21442034112512198, ""num_layers"": 5, ""weight_decay"": 0.07375956801803742}"
bohb,lcbench,167190,5,190,4,27.0,-83.04084777832031,30.946231842041016,10360.019414305687,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03793416090656069, ""max_dropout"": 0.9523305940949371, ""max_units"": 128, ""momentum"": 0.21442034112512198, ""num_layers"": 5, ""weight_decay"": 0.07375956801803742}"
bohb,lcbench,167190,5,190,5,52.0,-85.74201202392578,61.52000045776367,10421.53941476345,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03793416090656069, ""max_dropout"": 0.9523305940949371, ""max_units"": 128, ""momentum"": 0.21442034112512198, ""num_layers"": 5, ""weight_decay"": 0.07375956801803742}"
bohb,lcbench,167190,5,191,1,1.0,-56.611289978027344,2.36655855178833,10423.905973315239,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 491, ""learning_rate"": 0.00018535847263534278, ""max_dropout"": 0.34424861037110843, ""max_units"": 817, ""momentum"": 0.6729585546216654, ""num_layers"": 1, ""weight_decay"": 0.025929263521044302}"
bohb,lcbench,167190,5,192,1,1.0,-58.713356018066406,2.0263078212738037,10425.932281136513,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.038582542064980255, ""max_dropout"": 0.9519994547688051, ""max_units"": 128, ""momentum"": 0.21532730068603856, ""num_layers"": 5, ""weight_decay"": 0.07099372570182504}"
bohb,lcbench,167190,5,192,2,3.0,-78.3188705444336,3.9743831157684326,10429.906664252281,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.038582542064980255, ""max_dropout"": 0.9519994547688051, ""max_units"": 128, ""momentum"": 0.21532730068603856, ""num_layers"": 5, ""weight_decay"": 0.07099372570182504}"
bohb,lcbench,167190,5,192,3,9.0,-81.87532806396484,11.15730094909668,10441.063965201378,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.038582542064980255, ""max_dropout"": 0.9519994547688051, ""max_units"": 128, ""momentum"": 0.21532730068603856, ""num_layers"": 5, ""weight_decay"": 0.07099372570182504}"
bohb,lcbench,167190,5,192,4,27.0,-82.9876480102539,30.243419647216797,10471.307384848595,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.038582542064980255, ""max_dropout"": 0.9519994547688051, ""max_units"": 128, ""momentum"": 0.21532730068603856, ""num_layers"": 5, ""weight_decay"": 0.07099372570182504}"
bohb,lcbench,167190,5,192,5,52.0,-85.68114471435547,60.96639633178711,10532.273781180382,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.038582542064980255, ""max_dropout"": 0.9519994547688051, ""max_units"": 128, ""momentum"": 0.21532730068603856, ""num_layers"": 5, ""weight_decay"": 0.07099372570182504}"
bohb,lcbench,167190,5,193,1,1.0,-50.44511413574219,5.25869083404541,10537.532472014427,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 46, ""learning_rate"": 0.010218536405289826, ""max_dropout"": 0.311862221638202, ""max_units"": 887, ""momentum"": 0.9338036797600022, ""num_layers"": 3, ""weight_decay"": 0.0902307497379697}"
bohb,lcbench,167190,5,194,1,1.0,-58.940093994140625,1.9747123718261719,10539.507184386253,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03984564743247914, ""max_dropout"": 0.9736255738707204, ""max_units"": 128, ""momentum"": 0.1376000914943908, ""num_layers"": 5, ""weight_decay"": 0.07142679829628823}"
bohb,lcbench,167190,5,194,2,3.0,-78.28680419921875,3.733139753341675,10543.240324139595,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03984564743247914, ""max_dropout"": 0.9736255738707204, ""max_units"": 128, ""momentum"": 0.1376000914943908, ""num_layers"": 5, ""weight_decay"": 0.07142679829628823}"
bohb,lcbench,167190,5,194,3,9.0,-82.16352081298828,10.771032333374023,10554.011356472969,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03984564743247914, ""max_dropout"": 0.9736255738707204, ""max_units"": 128, ""momentum"": 0.1376000914943908, ""num_layers"": 5, ""weight_decay"": 0.07142679829628823}"
bohb,lcbench,167190,5,194,4,27.0,-83.29418182373047,29.532238006591797,10583.54359447956,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03984564743247914, ""max_dropout"": 0.9736255738707204, ""max_units"": 128, ""momentum"": 0.1376000914943908, ""num_layers"": 5, ""weight_decay"": 0.07142679829628823}"
bohb,lcbench,167190,5,194,5,52.0,-85.94044494628906,58.43124771118164,10641.974842190742,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03984564743247914, ""max_dropout"": 0.9736255738707204, ""max_units"": 128, ""momentum"": 0.1376000914943908, ""num_layers"": 5, ""weight_decay"": 0.07142679829628823}"
bohb,lcbench,167190,5,195,1,1.0,-48.74110794067383,8.399038314819336,10650.373880505562,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 18, ""learning_rate"": 0.09505195780170514, ""max_dropout"": 0.40481638146740995, ""max_units"": 950, ""momentum"": 0.18255769560382418, ""num_layers"": 4, ""weight_decay"": 0.08639491595936279}"
bohb,lcbench,167190,5,196,1,1.0,-59.12065887451172,2.054197311401367,10652.428077816963,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.037419940795652015, ""max_dropout"": 0.9612146964116045, ""max_units"": 128, ""momentum"": 0.24178181273800434, ""num_layers"": 5, ""weight_decay"": 0.07280174312657797}"
bohb,lcbench,167190,5,196,2,3.0,-78.38213348388672,4.126380443572998,10656.554458260536,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.037419940795652015, ""max_dropout"": 0.9612146964116045, ""max_units"": 128, ""momentum"": 0.24178181273800434, ""num_layers"": 5, ""weight_decay"": 0.07280174312657797}"
bohb,lcbench,167190,5,196,3,9.0,-81.90599822998047,11.745767593383789,10668.30022585392,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.037419940795652015, ""max_dropout"": 0.9612146964116045, ""max_units"": 128, ""momentum"": 0.24178181273800434, ""num_layers"": 5, ""weight_decay"": 0.07280174312657797}"
bohb,lcbench,167190,5,196,4,27.0,-83.12841796875,31.213970184326172,10699.514196038246,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.037419940795652015, ""max_dropout"": 0.9612146964116045, ""max_units"": 128, ""momentum"": 0.24178181273800434, ""num_layers"": 5, ""weight_decay"": 0.07280174312657797}"
bohb,lcbench,167190,5,196,5,52.0,-85.83967590332031,61.936946868896484,10761.451142907143,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.037419940795652015, ""max_dropout"": 0.9612146964116045, ""max_units"": 128, ""momentum"": 0.24178181273800434, ""num_layers"": 5, ""weight_decay"": 0.07280174312657797}"
bohb,lcbench,167190,5,197,1,1.0,-58.891639709472656,2.0695364475250244,10763.520679354668,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03393833037280564, ""max_dropout"": 0.9480217332450928, ""max_units"": 128, ""momentum"": 0.21917363246617405, ""num_layers"": 5, ""weight_decay"": 0.07472659598318052}"
bohb,lcbench,167190,5,197,2,3.0,-78.15141296386719,4.038528919219971,10767.559208273888,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03393833037280564, ""max_dropout"": 0.9480217332450928, ""max_units"": 128, ""momentum"": 0.21917363246617405, ""num_layers"": 5, ""weight_decay"": 0.07472659598318052}"
bohb,lcbench,167190,5,197,3,9.0,-82.26891326904297,11.367866516113281,10778.927074790001,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03393833037280564, ""max_dropout"": 0.9480217332450928, ""max_units"": 128, ""momentum"": 0.21917363246617405, ""num_layers"": 5, ""weight_decay"": 0.07472659598318052}"
bohb,lcbench,167190,5,197,4,27.0,-83.08317565917969,30.932289123535156,10809.859363913536,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03393833037280564, ""max_dropout"": 0.9480217332450928, ""max_units"": 128, ""momentum"": 0.21917363246617405, ""num_layers"": 5, ""weight_decay"": 0.07472659598318052}"
bohb,lcbench,167190,5,197,5,52.0,-85.7367172241211,60.83949661254883,10870.698860526085,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03393833037280564, ""max_dropout"": 0.9480217332450928, ""max_units"": 128, ""momentum"": 0.21917363246617405, ""num_layers"": 5, ""weight_decay"": 0.07472659598318052}"
bohb,lcbench,167190,5,198,1,1.0,-58.35487365722656,2.034674644470215,10872.733535170555,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03361302400406529, ""max_dropout"": 0.951608230396265, ""max_units"": 128, ""momentum"": 0.15680479869908429, ""num_layers"": 5, ""weight_decay"": 0.0693961396754612}"
bohb,lcbench,167190,5,198,2,3.0,-78.03224182128906,3.7233784198760986,10876.456913590431,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03361302400406529, ""max_dropout"": 0.951608230396265, ""max_units"": 128, ""momentum"": 0.15680479869908429, ""num_layers"": 5, ""weight_decay"": 0.0693961396754612}"
bohb,lcbench,167190,5,198,3,9.0,-82.4508056640625,10.161648750305176,10886.618562340736,-86.2873764038086,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""learning_rate"": 0.03361302400406529, ""max_dropout"": 0.951608230396265, ""max_units"": 128, ""momentum"": 0.15680479869908429, ""num_layers"": 5, ""weight_decay"": 0.0693961396754612}"
