algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167190,2,181,5,52.0,-86.19053649902344,42.94565200805664,8691.56159389019,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.054251355226572526, ""max_dropout"": 0.9826129998153881, ""max_units"": 75, ""momentum"": 0.13791329143432965, ""num_layers"": 5, ""weight_decay"": 0.0670979526325023}"
bohb,lcbench,167190,2,182,1,1.0,-60.831947326660156,1.5215095281600952,8693.08310341835,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05812252801091099, ""max_dropout"": 0.9795708320169315, ""max_units"": 75, ""momentum"": 0.15564512414312365, ""num_layers"": 5, ""weight_decay"": 0.0624845515718326}"
bohb,lcbench,167190,2,182,2,3.0,-77.07201385498047,3.0735552310943604,8696.156658649445,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05812252801091099, ""max_dropout"": 0.9795708320169315, ""max_units"": 75, ""momentum"": 0.15564512414312365, ""num_layers"": 5, ""weight_decay"": 0.0624845515718326}"
bohb,lcbench,167190,2,182,3,9.0,-81.15513610839844,8.52872371673584,8704.68538236618,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05812252801091099, ""max_dropout"": 0.9795708320169315, ""max_units"": 75, ""momentum"": 0.15564512414312365, ""num_layers"": 5, ""weight_decay"": 0.0624845515718326}"
bohb,lcbench,167190,2,182,4,27.0,-83.14029693603516,22.43020248413086,8727.115584850311,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05812252801091099, ""max_dropout"": 0.9795708320169315, ""max_units"": 75, ""momentum"": 0.15564512414312365, ""num_layers"": 5, ""weight_decay"": 0.0624845515718326}"
bohb,lcbench,167190,2,182,5,52.0,-86.00016021728516,43.38630294799805,8770.50188779831,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05812252801091099, ""max_dropout"": 0.9795708320169315, ""max_units"": 75, ""momentum"": 0.15564512414312365, ""num_layers"": 5, ""weight_decay"": 0.0624845515718326}"
bohb,lcbench,167190,2,183,1,1.0,-61.41182327270508,1.542426586151123,8772.04431438446,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0598183594753065, ""max_dropout"": 0.9651191836265647, ""max_units"": 75, ""momentum"": 0.19960557147626767, ""num_layers"": 5, ""weight_decay"": 0.07119853544366923}"
bohb,lcbench,167190,2,183,2,3.0,-77.3248291015625,3.3287434577941895,8775.373057842255,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0598183594753065, ""max_dropout"": 0.9651191836265647, ""max_units"": 75, ""momentum"": 0.19960557147626767, ""num_layers"": 5, ""weight_decay"": 0.07119853544366923}"
bohb,lcbench,167190,2,183,3,9.0,-81.18428802490234,9.740518569946289,8785.113576412201,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0598183594753065, ""max_dropout"": 0.9651191836265647, ""max_units"": 75, ""momentum"": 0.19960557147626767, ""num_layers"": 5, ""weight_decay"": 0.07119853544366923}"
bohb,lcbench,167190,2,183,4,27.0,-83.01103973388672,24.86634063720703,8809.979917049408,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.0598183594753065, ""max_dropout"": 0.9651191836265647, ""max_units"": 75, ""momentum"": 0.19960557147626767, ""num_layers"": 5, ""weight_decay"": 0.07119853544366923}"
bohb,lcbench,167190,2,184,1,1.0,-46.44438171386719,6.138601779937744,8816.118518829346,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 116, ""learning_rate"": 0.006834320885737713, ""max_dropout"": 0.09942308983967751, ""max_units"": 215, ""momentum"": 0.25687763447807155, ""num_layers"": 2, ""weight_decay"": 0.05908368828233885}"
bohb,lcbench,167190,2,185,1,1.0,-61.66505813598633,1.5215095281600952,8817.640028357506,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.060299471119348795, ""max_dropout"": 0.9986500308427712, ""max_units"": 75, ""momentum"": 0.16172130609959587, ""num_layers"": 5, ""weight_decay"": 0.06681177402165094}"
bohb,lcbench,167190,2,185,2,3.0,-77.23941802978516,3.18371844291687,8820.823746800423,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.060299471119348795, ""max_dropout"": 0.9986500308427712, ""max_units"": 75, ""momentum"": 0.16172130609959587, ""num_layers"": 5, ""weight_decay"": 0.06681177402165094}"
bohb,lcbench,167190,2,185,3,9.0,-81.4232177734375,9.212015151977539,8830.0357619524,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.060299471119348795, ""max_dropout"": 0.9986500308427712, ""max_units"": 75, ""momentum"": 0.16172130609959587, ""num_layers"": 5, ""weight_decay"": 0.06681177402165094}"
bohb,lcbench,167190,2,185,4,27.0,-83.2951431274414,23.835826873779297,8853.87158882618,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.060299471119348795, ""max_dropout"": 0.9986500308427712, ""max_units"": 75, ""momentum"": 0.16172130609959587, ""num_layers"": 5, ""weight_decay"": 0.06681177402165094}"
bohb,lcbench,167190,2,185,5,52.0,-86.19951629638672,44.918827056884766,8898.790415883064,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.060299471119348795, ""max_dropout"": 0.9986500308427712, ""max_units"": 75, ""momentum"": 0.16172130609959587, ""num_layers"": 5, ""weight_decay"": 0.06681177402165094}"
bohb,lcbench,167190,2,186,1,1.0,-61.45612335205078,1.5089592933654785,8900.29937517643,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06131732378204991, ""max_dropout"": 0.9986499824164206, ""max_units"": 75, ""momentum"": 0.13657916227439695, ""num_layers"": 5, ""weight_decay"": 0.0653698107227846}"
bohb,lcbench,167190,2,186,2,3.0,-77.16841888427734,3.0833165645599365,8903.38269174099,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06131732378204991, ""max_dropout"": 0.9986499824164206, ""max_units"": 75, ""momentum"": 0.13657916227439695, ""num_layers"": 5, ""weight_decay"": 0.0653698107227846}"
bohb,lcbench,167190,2,186,3,9.0,-81.40277862548828,8.903836250305176,8912.286527991295,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06131732378204991, ""max_dropout"": 0.9986499824164206, ""max_units"": 75, ""momentum"": 0.13657916227439695, ""num_layers"": 5, ""weight_decay"": 0.0653698107227846}"
bohb,lcbench,167190,2,186,4,27.0,-83.30061340332031,23.11627960205078,8935.402807593346,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06131732378204991, ""max_dropout"": 0.9986499824164206, ""max_units"": 75, ""momentum"": 0.13657916227439695, ""num_layers"": 5, ""weight_decay"": 0.0653698107227846}"
bohb,lcbench,167190,2,186,5,52.0,-86.18920135498047,43.913414001464844,8979.31622159481,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06131732378204991, ""max_dropout"": 0.9986499824164206, ""max_units"": 75, ""momentum"": 0.13657916227439695, ""num_layers"": 5, ""weight_decay"": 0.0653698107227846}"
bohb,lcbench,167190,2,187,1,1.0,-61.22081756591797,1.4978034496307373,8980.814025044441,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06289567141999595, ""max_dropout"": 0.9922875121126383, ""max_units"": 75, ""momentum"": 0.14346283417845135, ""num_layers"": 5, ""weight_decay"": 0.06391688556438613}"
bohb,lcbench,167190,2,187,2,3.0,-77.19063568115234,3.0805275440216064,8983.894552588463,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06289567141999595, ""max_dropout"": 0.9922875121126383, ""max_units"": 75, ""momentum"": 0.14346283417845135, ""num_layers"": 5, ""weight_decay"": 0.06391688556438613}"
bohb,lcbench,167190,2,187,3,9.0,-81.24199676513672,8.80622386932373,8992.700776457787,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06289567141999595, ""max_dropout"": 0.9922875121126383, ""max_units"": 75, ""momentum"": 0.14346283417845135, ""num_layers"": 5, ""weight_decay"": 0.06391688556438613}"
bohb,lcbench,167190,2,187,4,27.0,-83.169189453125,22.97962188720703,9015.680398344994,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06289567141999595, ""max_dropout"": 0.9922875121126383, ""max_units"": 75, ""momentum"": 0.14346283417845135, ""num_layers"": 5, ""weight_decay"": 0.06391688556438613}"
bohb,lcbench,167190,2,187,5,52.0,-86.06024932861328,44.249481201171875,9059.929879546165,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06289567141999595, ""max_dropout"": 0.9922875121126383, ""max_units"": 75, ""momentum"": 0.14346283417845135, ""num_layers"": 5, ""weight_decay"": 0.06391688556438613}"
bohb,lcbench,167190,2,188,1,1.0,-45.7473258972168,5.432999610900879,9065.362879157066,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 153, ""learning_rate"": 0.005537488283749241, ""max_dropout"": 0.6018913000171642, ""max_units"": 86, ""momentum"": 0.11201653433940512, ""num_layers"": 2, ""weight_decay"": 0.047682549321735455}"
bohb,lcbench,167190,2,189,1,1.0,-55.678096771240234,5.7202606201171875,9071.083139777184,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 242, ""learning_rate"": 0.0029478432488550784, ""max_dropout"": 0.32940570158392757, ""max_units"": 373, ""momentum"": 0.5021916225063859, ""num_layers"": 1, ""weight_decay"": 0.07174918243766493}"
bohb,lcbench,167190,2,190,1,1.0,-61.482215881347656,1.5187205076217651,9072.601860284805,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06097976584350653, ""max_dropout"": 0.9828343025067865, ""max_units"": 75, ""momentum"": 0.15830750942052596, ""num_layers"": 5, ""weight_decay"": 0.06924478514016726}"
bohb,lcbench,167190,2,190,2,3.0,-77.28181457519531,3.179534912109375,9075.781395196915,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06097976584350653, ""max_dropout"": 0.9828343025067865, ""max_units"": 75, ""momentum"": 0.15830750942052596, ""num_layers"": 5, ""weight_decay"": 0.06924478514016726}"
bohb,lcbench,167190,2,190,3,9.0,-81.34213256835938,9.317994117736816,9085.099389314651,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06097976584350653, ""max_dropout"": 0.9828343025067865, ""max_units"": 75, ""momentum"": 0.15830750942052596, ""num_layers"": 5, ""weight_decay"": 0.06924478514016726}"
bohb,lcbench,167190,2,190,4,27.0,-83.21864318847656,24.047786712646484,9109.147176027298,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06097976584350653, ""max_dropout"": 0.9828343025067865, ""max_units"": 75, ""momentum"": 0.15830750942052596, ""num_layers"": 5, ""weight_decay"": 0.06924478514016726}"
bohb,lcbench,167190,2,190,5,52.0,-86.14398193359375,45.42083740234375,9154.568013429642,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06097976584350653, ""max_dropout"": 0.9828343025067865, ""max_units"": 75, ""momentum"": 0.15830750942052596, ""num_layers"": 5, ""weight_decay"": 0.06924478514016726}"
bohb,lcbench,167190,2,191,1,1.0,-60.461448669433594,1.4950145483016968,9156.063027977943,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06105184882333981, ""max_dropout"": 0.973518330041743, ""max_units"": 75, ""momentum"": 0.12334503977053851, ""num_layers"": 5, ""weight_decay"": 0.06083032940163956}"
bohb,lcbench,167190,2,191,2,3.0,-77.0001220703125,2.9564197063446045,9159.019447684288,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06105184882333981, ""max_dropout"": 0.973518330041743, ""max_units"": 75, ""momentum"": 0.12334503977053851, ""num_layers"": 5, ""weight_decay"": 0.06083032940163956}"
bohb,lcbench,167190,2,191,3,9.0,-81.026123046875,8.145244598388672,9167.164692282677,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06105184882333981, ""max_dropout"": 0.973518330041743, ""max_units"": 75, ""momentum"": 0.12334503977053851, ""num_layers"": 5, ""weight_decay"": 0.06083032940163956}"
bohb,lcbench,167190,2,191,4,27.0,-83.0639419555664,21.712047576904297,9188.876739859581,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06105184882333981, ""max_dropout"": 0.973518330041743, ""max_units"": 75, ""momentum"": 0.12334503977053851, ""num_layers"": 5, ""weight_decay"": 0.06083032940163956}"
bohb,lcbench,167190,2,191,5,52.0,-86.0243911743164,42.48826599121094,9231.365005850792,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.06105184882333981, ""max_dropout"": 0.973518330041743, ""max_units"": 75, ""momentum"": 0.12334503977053851, ""num_layers"": 5, ""weight_decay"": 0.06083032940163956}"
bohb,lcbench,167190,2,192,1,1.0,-54.6934814453125,2.8141837120056152,9234.179189562798,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 217, ""learning_rate"": 0.00021139530655531007, ""max_dropout"": 0.05854815236705635, ""max_units"": 722, ""momentum"": 0.32863192420747767, ""num_layers"": 1, ""weight_decay"": 0.037778140827565206}"
bohb,lcbench,167190,2,193,1,1.0,-60.99550247192383,1.5284818410873413,9235.707671403885,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05701705873018635, ""max_dropout"": 0.9887268965329902, ""max_units"": 75, ""momentum"": 0.16761279873917187, ""num_layers"": 5, ""weight_decay"": 0.061510854659222514}"
bohb,lcbench,167190,2,193,2,3.0,-77.04090118408203,3.116783857345581,9238.82445526123,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05701705873018635, ""max_dropout"": 0.9887268965329902, ""max_units"": 75, ""momentum"": 0.16761279873917187, ""num_layers"": 5, ""weight_decay"": 0.061510854659222514}"
bohb,lcbench,167190,2,193,3,9.0,-81.19651794433594,8.610998153686523,9247.435453414917,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05701705873018635, ""max_dropout"": 0.9887268965329902, ""max_units"": 75, ""momentum"": 0.16761279873917187, ""num_layers"": 5, ""weight_decay"": 0.061510854659222514}"
bohb,lcbench,167190,2,193,4,27.0,-83.21993255615234,22.54315185546875,9269.978605270386,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05701705873018635, ""max_dropout"": 0.9887268965329902, ""max_units"": 75, ""momentum"": 0.16761279873917187, ""num_layers"": 5, ""weight_decay"": 0.061510854659222514}"
bohb,lcbench,167190,2,193,5,52.0,-86.04563903808594,43.584320068359375,9313.562925338745,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05701705873018635, ""max_dropout"": 0.9887268965329902, ""max_units"": 75, ""momentum"": 0.16761279873917187, ""num_layers"": 5, ""weight_decay"": 0.061510854659222514}"
bohb,lcbench,167190,2,194,1,1.0,-61.102134704589844,1.5061702728271484,9315.069095611572,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05998093448070801, ""max_dropout"": 0.9927056988302555, ""max_units"": 75, ""momentum"": 0.12521174852209305, ""num_layers"": 5, ""weight_decay"": 0.0634825956537389}"
bohb,lcbench,167190,2,194,2,3.0,-77.09152221679688,3.0094096660614014,9318.078505277634,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05998093448070801, ""max_dropout"": 0.9927056988302555, ""max_units"": 75, ""momentum"": 0.12521174852209305, ""num_layers"": 5, ""weight_decay"": 0.0634825956537389}"
bohb,lcbench,167190,2,194,3,9.0,-81.32894134521484,8.542668342590332,9326.621173620224,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05998093448070801, ""max_dropout"": 0.9927056988302555, ""max_units"": 75, ""momentum"": 0.12521174852209305, ""num_layers"": 5, ""weight_decay"": 0.0634825956537389}"
bohb,lcbench,167190,2,194,4,27.0,-83.2527084350586,22.360477447509766,9348.981651067734,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05998093448070801, ""max_dropout"": 0.9927056988302555, ""max_units"": 75, ""momentum"": 0.12521174852209305, ""num_layers"": 5, ""weight_decay"": 0.0634825956537389}"
bohb,lcbench,167190,2,194,5,52.0,-86.12171173095703,43.013980865478516,9391.995631933212,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.05998093448070801, ""max_dropout"": 0.9927056988302555, ""max_units"": 75, ""momentum"": 0.12521174852209305, ""num_layers"": 5, ""weight_decay"": 0.0634825956537389}"
bohb,lcbench,167190,2,195,1,1.0,-47.153114318847656,2.8825128078460693,9394.878144741058,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 27, ""learning_rate"": 0.022288725373984665, ""max_dropout"": 0.6962169625676238, ""max_units"": 68, ""momentum"": 0.25375939727776126, ""num_layers"": 2, ""weight_decay"": 0.03239884321737703}"
bohb,lcbench,167190,2,196,1,1.0,-58.58820724487305,2.924346923828125,9397.802491664886,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 56, ""learning_rate"": 0.0002798197745736254, ""max_dropout"": 0.00044248371559685307, ""max_units"": 102, ""momentum"": 0.4598358625231296, ""num_layers"": 5, ""weight_decay"": 0.0756762484921329}"
bohb,lcbench,167190,2,196,2,3.0,-58.986759185791016,7.827305316925049,9405.629796981812,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 56, ""learning_rate"": 0.0002798197745736254, ""max_dropout"": 0.00044248371559685307, ""max_units"": 102, ""momentum"": 0.4598358625231296, ""num_layers"": 5, ""weight_decay"": 0.0756762484921329}"
bohb,lcbench,167190,2,197,1,1.0,-61.238739013671875,1.5173261165618896,9407.147123098373,-86.31735229492188,"{""OpenML_task_id"": ""167190"", ""batch_size"": 48, ""learning_rate"": 0.059401841446034116, ""max_dropout"": 0.9891635626991253, ""max_units"": 75, ""momentum"": 0.15015587151314286, ""num_layers"": 5, ""weight_decay"": 0.06505325587546429}"
