algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,6,186,5,52.0,-95.85153198242188,53.90897750854492,15715.43570804596,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0733312557088739, ""max_dropout"": 0.015873403835250315, ""max_units"": 858, ""momentum"": 0.5586762028661418, ""num_layers"": 1, ""weight_decay"": 0.03731748408232748}"
bohb,lcbench,167185,6,187,1,1.0,-12.341168403625488,5.059281349182129,15720.494989395142,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08338113105465535, ""max_dropout"": 0.026938460901840766, ""max_units"": 858, ""momentum"": 0.5657509518116072, ""num_layers"": 1, ""weight_decay"": 0.03654245517105448}"
bohb,lcbench,167185,6,187,2,3.0,-90.4163818359375,10.105870246887207,15730.600859642029,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08338113105465535, ""max_dropout"": 0.026938460901840766, ""max_units"": 858, ""momentum"": 0.5657509518116072, ""num_layers"": 1, ""weight_decay"": 0.03654245517105448}"
bohb,lcbench,167185,6,187,3,9.0,-94.18318176269531,22.35071563720703,15752.951575279236,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08338113105465535, ""max_dropout"": 0.026938460901840766, ""max_units"": 858, ""momentum"": 0.5657509518116072, ""num_layers"": 1, ""weight_decay"": 0.03654245517105448}"
bohb,lcbench,167185,6,187,4,27.0,-95.42391204833984,37.79447555541992,15790.746050834656,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08338113105465535, ""max_dropout"": 0.026938460901840766, ""max_units"": 858, ""momentum"": 0.5657509518116072, ""num_layers"": 1, ""weight_decay"": 0.03654245517105448}"
bohb,lcbench,167185,6,187,5,52.0,-95.9191665649414,53.44880294799805,15844.194853782654,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08338113105465535, ""max_dropout"": 0.026938460901840766, ""max_units"": 858, ""momentum"": 0.5657509518116072, ""num_layers"": 1, ""weight_decay"": 0.03654245517105448}"
bohb,lcbench,167185,6,188,1,1.0,-10.501441955566406,9.88136100769043,15854.076214790344,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 276, ""learning_rate"": 0.028348573281745334, ""max_dropout"": 0.24248766469024996, ""max_units"": 428, ""momentum"": 0.4440565462006558, ""num_layers"": 2, ""weight_decay"": 0.06423144190187502}"
bohb,lcbench,167185,6,189,1,1.0,-12.566442489624023,5.059281349182129,15859.135496139526,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07188705942320252, ""max_dropout"": 0.04155194152448539, ""max_units"": 858, ""momentum"": 0.5567952995598173, ""num_layers"": 1, ""weight_decay"": 0.03787744813973745}"
bohb,lcbench,167185,6,189,2,3.0,-89.41789245605469,10.39173698425293,15869.52723312378,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07188705942320252, ""max_dropout"": 0.04155194152448539, ""max_units"": 858, ""momentum"": 0.5567952995598173, ""num_layers"": 1, ""weight_decay"": 0.03787744813973745}"
bohb,lcbench,167185,6,189,3,9.0,-93.94275665283203,22.915477752685547,15892.442710876465,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07188705942320252, ""max_dropout"": 0.04155194152448539, ""max_units"": 858, ""momentum"": 0.5567952995598173, ""num_layers"": 1, ""weight_decay"": 0.03787744813973745}"
bohb,lcbench,167185,6,189,4,27.0,-95.3132553100586,38.18632507324219,15930.629035949707,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07188705942320252, ""max_dropout"": 0.04155194152448539, ""max_units"": 858, ""momentum"": 0.5567952995598173, ""num_layers"": 1, ""weight_decay"": 0.03787744813973745}"
bohb,lcbench,167185,6,189,5,52.0,-95.81385803222656,54.23667907714844,15984.865715026855,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07188705942320252, ""max_dropout"": 0.04155194152448539, ""max_units"": 858, ""momentum"": 0.5567952995598173, ""num_layers"": 1, ""weight_decay"": 0.03787744813973745}"
bohb,lcbench,167185,6,190,1,1.0,-10.391212463378906,12.028844833374023,15996.89455986023,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 131, ""learning_rate"": 0.06127335677799227, ""max_dropout"": 0.8963373418724742, ""max_units"": 73, ""momentum"": 0.2557168807915758, ""num_layers"": 1, ""weight_decay"": 0.004654882770485597}"
bohb,lcbench,167185,6,191,1,1.0,-12.694064140319824,5.006291389465332,16001.900851249695,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07306718297091187, ""max_dropout"": 0.01999878002651738, ""max_units"": 858, ""momentum"": 0.5429540191872709, ""num_layers"": 1, ""weight_decay"": 0.03539695650143577}"
bohb,lcbench,167185,6,191,2,3.0,-89.38375854492188,10.192327499389648,16012.093178749084,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07306718297091187, ""max_dropout"": 0.01999878002651738, ""max_units"": 858, ""momentum"": 0.5429540191872709, ""num_layers"": 1, ""weight_decay"": 0.03539695650143577}"
bohb,lcbench,167185,6,191,3,9.0,-93.98985290527344,22.801132202148438,16034.894310951233,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07306718297091187, ""max_dropout"": 0.01999878002651738, ""max_units"": 858, ""momentum"": 0.5429540191872709, ""num_layers"": 1, ""weight_decay"": 0.03539695650143577}"
bohb,lcbench,167185,6,191,4,27.0,-95.3419189453125,37.98830795288086,16072.882618904114,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07306718297091187, ""max_dropout"": 0.01999878002651738, ""max_units"": 858, ""momentum"": 0.5429540191872709, ""num_layers"": 1, ""weight_decay"": 0.03539695650143577}"
bohb,lcbench,167185,6,191,5,52.0,-95.85153198242188,53.61056137084961,16126.493180274963,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07306718297091187, ""max_dropout"": 0.01999878002651738, ""max_units"": 858, ""momentum"": 0.5429540191872709, ""num_layers"": 1, ""weight_decay"": 0.03539695650143577}"
bohb,lcbench,167185,6,192,1,1.0,-8.148575782775879,15.37975788116455,16141.872938156128,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 20, ""learning_rate"": 0.008343176921946572, ""max_dropout"": 0.693103022994792, ""max_units"": 207, ""momentum"": 0.5304352144566087, ""num_layers"": 4, ""weight_decay"": 0.05850333571694168}"
bohb,lcbench,167185,6,193,1,1.0,-12.333155632019043,5.1485276222229,16147.02146577835,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07277268262716083, ""max_dropout"": 0.0360568510861989, ""max_units"": 858, ""momentum"": 0.5913187092722313, ""num_layers"": 1, ""weight_decay"": 0.03555169553377042}"
bohb,lcbench,167185,6,193,2,3.0,-89.87953186035156,10.250895500183105,16157.272361278534,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07277268262716083, ""max_dropout"": 0.0360568510861989, ""max_units"": 858, ""momentum"": 0.5913187092722313, ""num_layers"": 1, ""weight_decay"": 0.03555169553377042}"
bohb,lcbench,167185,6,193,3,9.0,-94.09825897216797,22.555702209472656,16179.828063488007,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07277268262716083, ""max_dropout"": 0.0360568510861989, ""max_units"": 858, ""momentum"": 0.5913187092722313, ""num_layers"": 1, ""weight_decay"": 0.03555169553377042}"
bohb,lcbench,167185,6,193,4,27.0,-95.39669036865234,37.942291259765625,16217.770354747772,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07277268262716083, ""max_dropout"": 0.0360568510861989, ""max_units"": 858, ""momentum"": 0.5913187092722313, ""num_layers"": 1, ""weight_decay"": 0.03555169553377042}"
bohb,lcbench,167185,6,193,5,52.0,-95.89440155029297,54.074920654296875,16271.84527540207,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07277268262716083, ""max_dropout"": 0.0360568510861989, ""max_units"": 858, ""momentum"": 0.5913187092722313, ""num_layers"": 1, ""weight_decay"": 0.03555169553377042}"
bohb,lcbench,167185,6,194,1,1.0,-12.763665199279785,4.990952491760254,16276.83622789383,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06596649977149041, ""max_dropout"": 0.013545940767494997, ""max_units"": 858, ""momentum"": 0.5572116491388007, ""num_layers"": 1, ""weight_decay"": 0.03949349499387717}"
bohb,lcbench,167185,6,194,2,3.0,-88.92326354980469,10.384764671325684,16287.220992565155,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06596649977149041, ""max_dropout"": 0.013545940767494997, ""max_units"": 858, ""momentum"": 0.5572116491388007, ""num_layers"": 1, ""weight_decay"": 0.03949349499387717}"
bohb,lcbench,167185,6,194,3,9.0,-93.84972381591797,23.340789794921875,16310.561782360077,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06596649977149041, ""max_dropout"": 0.013545940767494997, ""max_units"": 858, ""momentum"": 0.5572116491388007, ""num_layers"": 1, ""weight_decay"": 0.03949349499387717}"
bohb,lcbench,167185,6,194,4,27.0,-95.26918029785156,38.48613357543945,16349.047915935516,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06596649977149041, ""max_dropout"": 0.013545940767494997, ""max_units"": 858, ""momentum"": 0.5572116491388007, ""num_layers"": 1, ""weight_decay"": 0.03949349499387717}"
bohb,lcbench,167185,6,194,5,52.0,-95.76807403564453,54.63131332397461,16403.67922925949,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06596649977149041, ""max_dropout"": 0.013545940767494997, ""max_units"": 858, ""momentum"": 0.5572116491388007, ""num_layers"": 1, ""weight_decay"": 0.03949349499387717}"
bohb,lcbench,167185,6,195,1,1.0,-11.890368461608887,5.281002044677734,16408.96023130417,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07869626263715564, ""max_dropout"": 0.03532311043078966, ""max_units"": 858, ""momentum"": 0.6367203773968643, ""num_layers"": 1, ""weight_decay"": 0.033933355448934374}"
bohb,lcbench,167185,6,196,1,1.0,-12.454809188842773,5.059281349182129,16414.01951265335,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07990870998290261, ""max_dropout"": 0.04428441127480911, ""max_units"": 858, ""momentum"": 0.5491209874638028, ""num_layers"": 1, ""weight_decay"": 0.03689313523779434}"
bohb,lcbench,167185,6,196,2,3.0,-89.96659088134766,10.260656356811523,16424.280169010162,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07990870998290261, ""max_dropout"": 0.04428441127480911, ""max_units"": 858, ""momentum"": 0.5491209874638028, ""num_layers"": 1, ""weight_decay"": 0.03689313523779434}"
bohb,lcbench,167185,6,196,3,9.0,-94.06343841552734,22.5250244140625,16446.805193424225,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07990870998290261, ""max_dropout"": 0.04428441127480911, ""max_units"": 858, ""momentum"": 0.5491209874638028, ""num_layers"": 1, ""weight_decay"": 0.03689313523779434}"
bohb,lcbench,167185,6,196,4,27.0,-95.36434173583984,37.91300582885742,16484.718199253082,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07990870998290261, ""max_dropout"": 0.04428441127480911, ""max_units"": 858, ""momentum"": 0.5491209874638028, ""num_layers"": 1, ""weight_decay"": 0.03689313523779434}"
bohb,lcbench,167185,6,196,5,52.0,-95.8655776977539,53.65378952026367,16538.371988773346,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07990870998290261, ""max_dropout"": 0.04428441127480911, ""max_units"": 858, ""momentum"": 0.5491209874638028, ""num_layers"": 1, ""weight_decay"": 0.03689313523779434}"
bohb,lcbench,167185,6,197,1,1.0,-12.75343132019043,4.965851783752441,16543.3378405571,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0746583134944398, ""max_dropout"": 0.035766946084764634, ""max_units"": 858, ""momentum"": 0.5218065530800556, ""num_layers"": 1, ""weight_decay"": 0.03798531351311258}"
bohb,lcbench,167185,6,197,2,3.0,-89.27314758300781,10.351297378540039,16553.68913793564,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0746583134944398, ""max_dropout"": 0.035766946084764634, ""max_units"": 858, ""momentum"": 0.5218065530800556, ""num_layers"": 1, ""weight_decay"": 0.03798531351311258}"
bohb,lcbench,167185,6,197,3,9.0,-93.8985824584961,22.955917358398438,16576.645055294037,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0746583134944398, ""max_dropout"": 0.035766946084764634, ""max_units"": 858, ""momentum"": 0.5218065530800556, ""num_layers"": 1, ""weight_decay"": 0.03798531351311258}"
bohb,lcbench,167185,6,197,4,27.0,-95.28533935546875,38.14309310913086,16614.788148403168,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0746583134944398, ""max_dropout"": 0.035766946084764634, ""max_units"": 858, ""momentum"": 0.5218065530800556, ""num_layers"": 1, ""weight_decay"": 0.03798531351311258}"
bohb,lcbench,167185,6,197,5,52.0,-95.78911590576172,53.837860107421875,16668.62600851059,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.0746583134944398, ""max_dropout"": 0.035766946084764634, ""max_units"": 858, ""momentum"": 0.5218065530800556, ""num_layers"": 1, ""weight_decay"": 0.03798531351311258}"
bohb,lcbench,167185,6,198,1,1.0,-12.390472412109375,5.071831703186035,16673.697840213776,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08130771106205925, ""max_dropout"": 0.04351337530720858, ""max_units"": 858, ""momentum"": 0.5554060856170577, ""num_layers"": 1, ""weight_decay"": 0.03680527488067089}"
bohb,lcbench,167185,6,198,2,3.0,-90.13226318359375,10.232767105102539,16683.930607318878,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08130771106205925, ""max_dropout"": 0.04351337530720858, ""max_units"": 858, ""momentum"": 0.5554060856170577, ""num_layers"": 1, ""weight_decay"": 0.03680527488067089}"
bohb,lcbench,167185,6,198,3,9.0,-94.10260772705078,22.439964294433594,16706.37057161331,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08130771106205925, ""max_dropout"": 0.04351337530720858, ""max_units"": 858, ""momentum"": 0.5554060856170577, ""num_layers"": 1, ""weight_decay"": 0.03680527488067089}"
bohb,lcbench,167185,6,198,4,27.0,-95.38308715820312,37.883724212646484,16744.25429582596,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08130771106205925, ""max_dropout"": 0.04351337530720858, ""max_units"": 858, ""momentum"": 0.5554060856170577, ""num_layers"": 1, ""weight_decay"": 0.03680527488067089}"
bohb,lcbench,167185,6,198,5,52.0,-95.8818359375,53.624507904052734,16797.87880373001,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.08130771106205925, ""max_dropout"": 0.04351337530720858, ""max_units"": 858, ""momentum"": 0.5554060856170577, ""num_layers"": 1, ""weight_decay"": 0.03680527488067089}"
bohb,lcbench,167185,6,199,1,1.0,-12.29577350616455,5.076014995574951,16802.954818725586,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07617964821103597, ""max_dropout"": 0.018626353822666548, ""max_units"": 858, ""momentum"": 0.5994231239414904, ""num_layers"": 1, ""weight_decay"": 0.039505956673386584}"
bohb,lcbench,167185,6,199,2,3.0,-90.30311584472656,10.2383451461792,16813.193163871765,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07617964821103597, ""max_dropout"": 0.018626353822666548, ""max_units"": 858, ""momentum"": 0.5994231239414904, ""num_layers"": 1, ""weight_decay"": 0.039505956673386584}"
bohb,lcbench,167185,6,199,3,9.0,-94.1388931274414,22.710491180419922,16835.903655052185,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07617964821103597, ""max_dropout"": 0.018626353822666548, ""max_units"": 858, ""momentum"": 0.5994231239414904, ""num_layers"": 1, ""weight_decay"": 0.039505956673386584}"
bohb,lcbench,167185,6,199,4,27.0,-95.405517578125,38.10962677001953,16874.013281822205,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07617964821103597, ""max_dropout"": 0.018626353822666548, ""max_units"": 858, ""momentum"": 0.5994231239414904, ""num_layers"": 1, ""weight_decay"": 0.039505956673386584}"
bohb,lcbench,167185,6,199,5,52.0,-95.88922882080078,54.093048095703125,16928.106329917908,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.07617964821103597, ""max_dropout"": 0.018626353822666548, ""max_units"": 858, ""momentum"": 0.5994231239414904, ""num_layers"": 1, ""weight_decay"": 0.039505956673386584}"
bohb,lcbench,167185,6,200,1,1.0,-12.660099029541016,5.109482288360596,16933.21581220627,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06184290341787247, ""max_dropout"": 0.038444951011059436, ""max_units"": 858, ""momentum"": 0.5745224856490863, ""num_layers"": 1, ""weight_decay"": 0.03627872811901789}"
bohb,lcbench,167185,6,200,2,3.0,-88.55594635009766,10.487955093383789,16943.703767299652,-95.98833465576172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 159, ""learning_rate"": 0.06184290341787247, ""max_dropout"": 0.038444951011059436, ""max_units"": 858, ""momentum"": 0.5745224856490863, ""num_layers"": 1, ""weight_decay"": 0.03627872811901789}"
