algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167185,5,174,2,3.0,-92.84308624267578,9.857654571533203,17481.726350307465,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01750459761331085, ""max_dropout"": 0.028735792465060167, ""max_units"": 900, ""momentum"": 0.7891095657030506, ""num_layers"": 1, ""weight_decay"": 0.014395057549464602}"
bohb,lcbench,167185,5,174,3,9.0,-94.98681640625,23.340789794921875,17505.067140102386,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01750459761331085, ""max_dropout"": 0.028735792465060167, ""max_units"": 900, ""momentum"": 0.7891095657030506, ""num_layers"": 1, ""weight_decay"": 0.014395057549464602}"
bohb,lcbench,167185,5,174,4,27.0,-95.79391479492188,47.727291107177734,17552.794431209564,-96.26287841796875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01750459761331085, ""max_dropout"": 0.028735792465060167, ""max_units"": 900, ""momentum"": 0.7891095657030506, ""num_layers"": 1, ""weight_decay"": 0.014395057549464602}"
bohb,lcbench,167185,5,174,5,52.0,-96.26547241210938,68.70849609375,17621.502927303314,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01750459761331085, ""max_dropout"": 0.028735792465060167, ""max_units"": 900, ""momentum"": 0.7891095657030506, ""num_layers"": 1, ""weight_decay"": 0.014395057549464602}"
bohb,lcbench,167185,5,175,1,1.0,-10.836833953857422,7.265333652496338,17628.76826095581,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.015749228738081513, ""max_dropout"": 0.039603391704684104, ""max_units"": 900, ""momentum"": 0.8529799545816408, ""num_layers"": 1, ""weight_decay"": 0.01554720715629037}"
bohb,lcbench,167185,5,176,1,1.0,-11.26697063446045,6.972495079040527,17635.74075603485,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016458699936014513, ""max_dropout"": 0.03150202529551255, ""max_units"": 939, ""momentum"": 0.8108166415664899, ""num_layers"": 1, ""weight_decay"": 0.02087379387333113}"
bohb,lcbench,167185,5,176,2,3.0,-92.80836486816406,9.955267906188965,17645.69602394104,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016458699936014513, ""max_dropout"": 0.03150202529551255, ""max_units"": 939, ""momentum"": 0.8108166415664899, ""num_layers"": 1, ""weight_decay"": 0.02087379387333113}"
bohb,lcbench,167185,5,176,3,9.0,-94.91947174072266,23.441192626953125,17669.137216567993,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016458699936014513, ""max_dropout"": 0.03150202529551255, ""max_units"": 939, ""momentum"": 0.8108166415664899, ""num_layers"": 1, ""weight_decay"": 0.02087379387333113}"
bohb,lcbench,167185,5,177,1,1.0,-9.074284553527832,15.033928871154785,17684.171145439148,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 156, ""learning_rate"": 0.012827941479217064, ""max_dropout"": 0.13042437609842905, ""max_units"": 114, ""momentum"": 0.15016667710985218, ""num_layers"": 3, ""weight_decay"": 0.07991661678908565}"
bohb,lcbench,167185,5,178,1,1.0,-11.422369003295898,6.971100330352783,17691.1422457695,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013219646993234328, ""max_dropout"": 0.028243147392724977, ""max_units"": 939, ""momentum"": 0.8279670477887003, ""num_layers"": 1, ""weight_decay"": 0.020371933660592624}"
bohb,lcbench,167185,5,178,2,3.0,-92.35499572753906,9.891121864318848,17701.03336763382,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013219646993234328, ""max_dropout"": 0.028243147392724977, ""max_units"": 939, ""momentum"": 0.8279670477887003, ""num_layers"": 1, ""weight_decay"": 0.020371933660592624}"
bohb,lcbench,167185,5,178,3,9.0,-94.82766723632812,23.74239730834961,17724.77576494217,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013219646993234328, ""max_dropout"": 0.028243147392724977, ""max_units"": 939, ""momentum"": 0.8279670477887003, ""num_layers"": 1, ""weight_decay"": 0.020371933660592624}"
bohb,lcbench,167185,5,179,1,1.0,-9.359678268432617,17.744781494140625,17742.52054643631,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 274, ""learning_rate"": 0.0071954518705688655, ""max_dropout"": 0.30074777892902393, ""max_units"": 766, ""momentum"": 0.35554743871940075, ""num_layers"": 5, ""weight_decay"": 0.054028021282045216}"
bohb,lcbench,167185,5,180,1,1.0,-10.630671501159668,9.214803695678711,17751.73535013199,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 409, ""learning_rate"": 0.005105212813969609, ""max_dropout"": 0.7640704218982841, ""max_units"": 141, ""momentum"": 0.13201256373887105, ""num_layers"": 2, ""weight_decay"": 0.05618153093045341}"
bohb,lcbench,167185,5,181,1,1.0,-10.720126152038574,7.314140319824219,17759.049490451813,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01838599208827675, ""max_dropout"": 0.02300509975464509, ""max_units"": 900, ""momentum"": 0.8336187476309669, ""num_layers"": 1, ""weight_decay"": 0.01296361157727775}"
bohb,lcbench,167185,5,182,1,1.0,-11.367804527282715,7.261150360107422,17766.31064081192,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012645867038230308, ""max_dropout"": 0.03886332669973824, ""max_units"": 900, ""momentum"": 0.7910178002235545, ""num_layers"": 1, ""weight_decay"": 0.014397371056030167}"
bohb,lcbench,167185,5,182,2,3.0,-91.8251724243164,9.886938095092773,17776.197578907013,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.012645867038230308, ""max_dropout"": 0.03886332669973824, ""max_units"": 900, ""momentum"": 0.7910178002235545, ""num_layers"": 1, ""weight_decay"": 0.014397371056030167}"
bohb,lcbench,167185,5,183,1,1.0,-9.646635055541992,10.520028114318848,17786.71760702133,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 27, ""learning_rate"": 0.05793660877961533, ""max_dropout"": 0.4583073580702747, ""max_units"": 106, ""momentum"": 0.2857613689262368, ""num_layers"": 2, ""weight_decay"": 0.07408790802177975}"
bohb,lcbench,167185,5,184,1,1.0,-9.103129386901855,11.691383361816406,17798.40899038315,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 50, ""learning_rate"": 0.05146541051645982, ""max_dropout"": 0.4830796309744575, ""max_units"": 516, ""momentum"": 0.1582038771595493, ""num_layers"": 4, ""weight_decay"": 0.08667256217292685}"
bohb,lcbench,167185,5,185,1,1.0,-8.188237190246582,13.242034912109375,17811.651025295258,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 53, ""learning_rate"": 0.002978742435336616, ""max_dropout"": 0.9457659100562971, ""max_units"": 382, ""momentum"": 0.7346486250855238, ""num_layers"": 4, ""weight_decay"": 0.03586787864140211}"
bohb,lcbench,167185,5,186,1,1.0,-10.996825218200684,7.291828632354736,17818.942853927612,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.019583920668960787, ""max_dropout"": 0.029239223594216764, ""max_units"": 900, ""momentum"": 0.7685049622237213, ""num_layers"": 1, ""weight_decay"": 0.014267522881925187}"
bohb,lcbench,167185,5,186,2,3.0,-92.93907165527344,9.896699905395508,17828.839553833008,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.019583920668960787, ""max_dropout"": 0.029239223594216764, ""max_units"": 900, ""momentum"": 0.7685049622237213, ""num_layers"": 1, ""weight_decay"": 0.014267522881925187}"
bohb,lcbench,167185,5,186,3,9.0,-95.013916015625,23.321266174316406,17852.160820007324,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.019583920668960787, ""max_dropout"": 0.029239223594216764, ""max_units"": 900, ""momentum"": 0.7685049622237213, ""num_layers"": 1, ""weight_decay"": 0.014267522881925187}"
bohb,lcbench,167185,5,186,4,27.0,-95.80831909179688,47.81514358520508,17899.97596359253,-96.26547241210938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.019583920668960787, ""max_dropout"": 0.029239223594216764, ""max_units"": 900, ""momentum"": 0.7685049622237213, ""num_layers"": 1, ""weight_decay"": 0.014267522881925187}"
bohb,lcbench,167185,5,186,5,52.0,-96.27845764160156,68.27063751220703,17968.246601104736,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.019583920668960787, ""max_dropout"": 0.029239223594216764, ""max_units"": 900, ""momentum"": 0.7685049622237213, ""num_layers"": 1, ""weight_decay"": 0.014267522881925187}"
bohb,lcbench,167185,5,187,1,1.0,-10.994994163513184,7.208160400390625,17975.454761505127,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01574020637233378, ""max_dropout"": 0.030959675510879716, ""max_units"": 900, ""momentum"": 0.8398822688345113, ""num_layers"": 1, ""weight_decay"": 0.017977485570820843}"
bohb,lcbench,167185,5,187,2,3.0,-92.96774291992188,9.871599197387695,17985.326360702515,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01574020637233378, ""max_dropout"": 0.030959675510879716, ""max_units"": 900, ""momentum"": 0.8398822688345113, ""num_layers"": 1, ""weight_decay"": 0.017977485570820843}"
bohb,lcbench,167185,5,187,3,9.0,-95.002197265625,23.085601806640625,18008.411962509155,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01574020637233378, ""max_dropout"": 0.030959675510879716, ""max_units"": 900, ""momentum"": 0.8398822688345113, ""num_layers"": 1, ""weight_decay"": 0.017977485570820843}"
bohb,lcbench,167185,5,187,4,27.0,-95.76400756835938,47.75796890258789,18056.169931411743,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01574020637233378, ""max_dropout"": 0.030959675510879716, ""max_units"": 900, ""momentum"": 0.8398822688345113, ""num_layers"": 1, ""weight_decay"": 0.017977485570820843}"
bohb,lcbench,167185,5,187,5,52.0,-96.21502685546875,68.66526794433594,18124.83519935608,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01574020637233378, ""max_dropout"": 0.030959675510879716, ""max_units"": 900, ""momentum"": 0.8398822688345113, ""num_layers"": 1, ""weight_decay"": 0.017977485570820843}"
bohb,lcbench,167185,5,188,1,1.0,-11.22886848449707,7.300195693969727,18132.13539505005,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.015792378227967155, ""max_dropout"": 0.045096455620724195, ""max_units"": 900, ""momentum"": 0.7609038466705617, ""num_layers"": 1, ""weight_decay"": 0.01376763142768353}"
bohb,lcbench,167185,5,188,2,3.0,-92.2581787109375,9.856260299682617,18141.99165534973,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.015792378227967155, ""max_dropout"": 0.045096455620724195, ""max_units"": 900, ""momentum"": 0.7609038466705617, ""num_layers"": 1, ""weight_decay"": 0.01376763142768353}"
bohb,lcbench,167185,5,189,1,1.0,-11.027824401855469,7.181665420532227,18149.173320770264,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016569361988416846, ""max_dropout"": 0.044500150300268285, ""max_units"": 900, ""momentum"": 0.8300566373509433, ""num_layers"": 1, ""weight_decay"": 0.022027295537720266}"
bohb,lcbench,167185,5,189,2,3.0,-92.95125579833984,10.082164764404297,18159.255485534668,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016569361988416846, ""max_dropout"": 0.044500150300268285, ""max_units"": 900, ""momentum"": 0.8300566373509433, ""num_layers"": 1, ""weight_decay"": 0.022027295537720266}"
bohb,lcbench,167185,5,189,3,9.0,-94.9341049194336,23.326847076416016,18182.582332611084,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016569361988416846, ""max_dropout"": 0.044500150300268285, ""max_units"": 900, ""momentum"": 0.8300566373509433, ""num_layers"": 1, ""weight_decay"": 0.022027295537720266}"
bohb,lcbench,167185,5,190,1,1.0,-10.922892570495605,7.283462047576904,18189.86579465866,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016137689130652475, ""max_dropout"": 0.03821064230291545, ""max_units"": 900, ""momentum"": 0.8249095234908206, ""num_layers"": 1, ""weight_decay"": 0.014766431248995618}"
bohb,lcbench,167185,5,191,1,1.0,-8.278299331665039,15.303062438964844,18205.168857097626,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 103, ""learning_rate"": 0.0004002003917379858, ""max_dropout"": 0.42720121530442645, ""max_units"": 140, ""momentum"": 0.605228213528095, ""num_layers"": 4, ""weight_decay"": 0.014166787345740211}"
bohb,lcbench,167185,5,192,1,1.0,-11.110719680786133,6.996201038360596,18212.165058135986,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013424583046147368, ""max_dropout"": 0.0291120022247051, ""max_units"": 939, ""momentum"": 0.8721151976252455, ""num_layers"": 1, ""weight_decay"": 0.015888163520861358}"
bohb,lcbench,167185,5,192,2,3.0,-92.95484161376953,9.55366039276123,18221.718718528748,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013424583046147368, ""max_dropout"": 0.0291120022247051, ""max_units"": 939, ""momentum"": 0.8721151976252455, ""num_layers"": 1, ""weight_decay"": 0.015888163520861358}"
bohb,lcbench,167185,5,192,3,9.0,-95.03260040283203,22.610088348388672,18244.328806877136,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013424583046147368, ""max_dropout"": 0.0291120022247051, ""max_units"": 939, ""momentum"": 0.8721151976252455, ""num_layers"": 1, ""weight_decay"": 0.015888163520861358}"
bohb,lcbench,167185,5,192,4,27.0,-95.77249908447266,47.55577087402344,18291.88457775116,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013424583046147368, ""max_dropout"": 0.0291120022247051, ""max_units"": 939, ""momentum"": 0.8721151976252455, ""num_layers"": 1, ""weight_decay"": 0.015888163520861358}"
bohb,lcbench,167185,5,192,5,52.0,-96.22466278076172,69.47267150878906,18361.35724925995,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.013424583046147368, ""max_dropout"": 0.0291120022247051, ""max_units"": 939, ""momentum"": 0.8721151976252455, ""num_layers"": 1, ""weight_decay"": 0.015888163520861358}"
bohb,lcbench,167185,5,193,1,1.0,-8.445141792297363,11.635604858398438,18372.992854118347,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 19, ""learning_rate"": 0.025540261947840343, ""max_dropout"": 0.2581323961520685, ""max_units"": 702, ""momentum"": 0.9289030679331232, ""num_layers"": 2, ""weight_decay"": 0.022073602364670725}"
bohb,lcbench,167185,5,194,1,1.0,-10.79615306854248,7.318323612213135,18380.31117773056,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.015852742688652575, ""max_dropout"": 0.0324162284341816, ""max_units"": 900, ""momentum"": 0.8473029404227351, ""num_layers"": 1, ""weight_decay"": 0.012741005401635057}"
bohb,lcbench,167185,5,195,1,1.0,-8.16562271118164,13.476305961608887,18393.78748369217,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 393, ""learning_rate"": 0.007791797959680785, ""max_dropout"": 0.34015288096265206, ""max_units"": 129, ""momentum"": 0.8488090652855638, ""num_layers"": 4, ""weight_decay"": 0.005832834986619374}"
bohb,lcbench,167185,5,196,1,1.0,-10.807046890258789,7.254178047180176,18401.04166173935,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.01651932533000246, ""max_dropout"": 0.03980179144224805, ""max_units"": 900, ""momentum"": 0.8543871700076061, ""num_layers"": 1, ""weight_decay"": 0.01655460126262489}"
bohb,lcbench,167185,5,197,1,1.0,-11.043158531188965,7.224894046783447,18408.266555786133,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016462027240795672, ""max_dropout"": 0.03433132843046044, ""max_units"": 900, ""momentum"": 0.8167952074423466, ""num_layers"": 1, ""weight_decay"": 0.0182192882991743}"
bohb,lcbench,167185,5,197,2,3.0,-92.86134338378906,9.966423034667969,18418.2329788208,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016462027240795672, ""max_dropout"": 0.03433132843046044, ""max_units"": 900, ""momentum"": 0.8167952074423466, ""num_layers"": 1, ""weight_decay"": 0.0182192882991743}"
bohb,lcbench,167185,5,197,3,9.0,-94.96411895751953,23.351947784423828,18441.584926605225,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016462027240795672, ""max_dropout"": 0.03433132843046044, ""max_units"": 900, ""momentum"": 0.8167952074423466, ""num_layers"": 1, ""weight_decay"": 0.0182192882991743}"
bohb,lcbench,167185,5,197,4,27.0,-95.76622772216797,47.64222717285156,18489.227153778076,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016462027240795672, ""max_dropout"": 0.03433132843046044, ""max_units"": 900, ""momentum"": 0.8167952074423466, ""num_layers"": 1, ""weight_decay"": 0.0182192882991743}"
bohb,lcbench,167185,5,197,5,52.0,-96.21613311767578,68.39195251464844,18557.619106292725,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.016462027240795672, ""max_dropout"": 0.03433132843046044, ""max_units"": 900, ""momentum"": 0.8167952074423466, ""num_layers"": 1, ""weight_decay"": 0.0182192882991743}"
bohb,lcbench,167185,5,198,1,1.0,-10.910073280334473,7.276489734649658,18564.895596027374,-96.27845764160156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 29, ""learning_rate"": 0.019173046090323574, ""max_dropout"": 0.03567828206336733, ""max_units"": 900, ""momentum"": 0.7975883551663367, ""num_layers"": 1, ""weight_decay"": 0.01631829882376838}"
