algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,1,182,2,3.0,-76.4145278930664,16.502307891845703,32146.73004412651,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0518682588403461, ""max_dropout"": 0.05065485845191453, ""max_units"": 499, ""momentum"": 0.7588441726422676, ""num_layers"": 5, ""weight_decay"": 0.07593900998140736}"
bohb,lcbench,167181,1,182,3,9.0,-82.52755737304688,46.682830810546875,32193.412874937057,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0518682588403461, ""max_dropout"": 0.05065485845191453, ""max_units"": 499, ""momentum"": 0.7588441726422676, ""num_layers"": 5, ""weight_decay"": 0.07593900998140736}"
bohb,lcbench,167181,1,183,1,1.0,-55.47113037109375,7.319718360900879,32200.73259329796,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.050522254052081786, ""max_dropout"": 0.05370841565223117, ""max_units"": 499, ""momentum"": 0.7244759109136059, ""num_layers"": 5, ""weight_decay"": 0.08655414899830088}"
bohb,lcbench,167181,1,183,2,3.0,-76.27777099609375,15.823199272155762,32216.555792570114,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.050522254052081786, ""max_dropout"": 0.05370841565223117, ""max_units"": 499, ""momentum"": 0.7244759109136059, ""num_layers"": 5, ""weight_decay"": 0.08655414899830088}"
bohb,lcbench,167181,1,183,3,9.0,-82.78572845458984,47.120697021484375,32263.6764895916,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.050522254052081786, ""max_dropout"": 0.05370841565223117, ""max_units"": 499, ""momentum"": 0.7244759109136059, ""num_layers"": 5, ""weight_decay"": 0.08655414899830088}"
bohb,lcbench,167181,1,183,4,27.0,-86.27505493164062,123.98531341552734,32387.661803007126,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.050522254052081786, ""max_dropout"": 0.05370841565223117, ""max_units"": 499, ""momentum"": 0.7244759109136059, ""num_layers"": 5, ""weight_decay"": 0.08655414899830088}"
bohb,lcbench,167181,1,183,5,52.0,-87.8532485961914,266.9171447753906,32654.578947782516,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.050522254052081786, ""max_dropout"": 0.05370841565223117, ""max_units"": 499, ""momentum"": 0.7244759109136059, ""num_layers"": 5, ""weight_decay"": 0.08655414899830088}"
bohb,lcbench,167181,1,184,1,1.0,-55.105674743652344,7.383863925933838,32661.96281170845,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04958543364930716, ""max_dropout"": 0.04785707233505166, ""max_units"": 499, ""momentum"": 0.7278192601787912, ""num_layers"": 5, ""weight_decay"": 0.08018813105720908}"
bohb,lcbench,167181,1,184,2,3.0,-76.33586883544922,15.523388862609863,32677.48620057106,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04958543364930716, ""max_dropout"": 0.04785707233505166, ""max_units"": 499, ""momentum"": 0.7278192601787912, ""num_layers"": 5, ""weight_decay"": 0.08018813105720908}"
bohb,lcbench,167181,1,184,3,9.0,-82.79883575439453,45.7652702331543,32723.251470804214,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04958543364930716, ""max_dropout"": 0.04785707233505166, ""max_units"": 499, ""momentum"": 0.7278192601787912, ""num_layers"": 5, ""weight_decay"": 0.08018813105720908}"
bohb,lcbench,167181,1,184,4,27.0,-86.26873016357422,120.83380889892578,32844.08527970314,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04958543364930716, ""max_dropout"": 0.04785707233505166, ""max_units"": 499, ""momentum"": 0.7278192601787912, ""num_layers"": 5, ""weight_decay"": 0.08018813105720908}"
bohb,lcbench,167181,1,184,5,52.0,-87.86071014404297,267.5474548339844,33111.632734537125,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04958543364930716, ""max_dropout"": 0.04785707233505166, ""max_units"": 499, ""momentum"": 0.7278192601787912, ""num_layers"": 5, ""weight_decay"": 0.08018813105720908}"
bohb,lcbench,167181,1,185,1,1.0,-55.250328063964844,7.427092552185059,33119.05982708931,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05014723490421101, ""max_dropout"": 0.06469984583347246, ""max_units"": 499, ""momentum"": 0.7376299579783709, ""num_layers"": 5, ""weight_decay"": 0.08555285560375592}"
bohb,lcbench,167181,1,185,2,3.0,-76.26789855957031,16.07699203491211,33135.13681912422,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05014723490421101, ""max_dropout"": 0.06469984583347246, ""max_units"": 499, ""momentum"": 0.7376299579783709, ""num_layers"": 5, ""weight_decay"": 0.08555285560375592}"
bohb,lcbench,167181,1,186,1,1.0,-42.98529815673828,5.416265964508057,33140.55308508873,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 196, ""learning_rate"": 0.00010954482090197193, ""max_dropout"": 0.016046503408030155, ""max_units"": 313, ""momentum"": 0.7074502810600067, ""num_layers"": 4, ""weight_decay"": 0.08824763560538214}"
bohb,lcbench,167181,1,187,1,1.0,-55.01713562011719,7.482871055603027,33148.03595614433,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05001712664855699, ""max_dropout"": 0.07279453866388735, ""max_units"": 499, ""momentum"": 0.7349379694618507, ""num_layers"": 5, ""weight_decay"": 0.07978916426842098}"
bohb,lcbench,167181,1,187,2,3.0,-76.34162139892578,15.689330101013184,33163.725286245346,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05001712664855699, ""max_dropout"": 0.07279453866388735, ""max_units"": 499, ""momentum"": 0.7349379694618507, ""num_layers"": 5, ""weight_decay"": 0.07978916426842098}"
bohb,lcbench,167181,1,187,3,9.0,-82.72725677490234,45.625823974609375,33209.351110219955,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05001712664855699, ""max_dropout"": 0.07279453866388735, ""max_units"": 499, ""momentum"": 0.7349379694618507, ""num_layers"": 5, ""weight_decay"": 0.07978916426842098}"
bohb,lcbench,167181,1,187,4,27.0,-86.17689514160156,120.3011245727539,33329.65223479271,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05001712664855699, ""max_dropout"": 0.07279453866388735, ""max_units"": 499, ""momentum"": 0.7349379694618507, ""num_layers"": 5, ""weight_decay"": 0.07978916426842098}"
bohb,lcbench,167181,1,187,5,52.0,-87.7479019165039,267.2127990722656,33596.865033864975,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05001712664855699, ""max_dropout"": 0.07279453866388735, ""max_units"": 499, ""momentum"": 0.7349379694618507, ""num_layers"": 5, ""weight_decay"": 0.07978916426842098}"
bohb,lcbench,167181,1,188,1,1.0,-54.81024169921875,7.560961723327637,33604.4259955883,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.046115591916659836, ""max_dropout"": 0.07380450831985062, ""max_units"": 499, ""momentum"": 0.7654949065921143, ""num_layers"": 5, ""weight_decay"": 0.08104048829325018}"
bohb,lcbench,167181,1,188,2,3.0,-76.25139617919922,16.187156677246094,33620.61315226555,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.046115591916659836, ""max_dropout"": 0.07380450831985062, ""max_units"": 499, ""momentum"": 0.7654949065921143, ""num_layers"": 5, ""weight_decay"": 0.08104048829325018}"
bohb,lcbench,167181,1,189,1,1.0,-54.44832229614258,7.687858581542969,33628.30101084709,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.051746234737213626, ""max_dropout"": 0.05838175503292032, ""max_units"": 499, ""momentum"": 0.7490090846859113, ""num_layers"": 5, ""weight_decay"": 0.07464294391409712}"
bohb,lcbench,167181,1,189,2,3.0,-76.56159210205078,16.12580108642578,33644.42681193352,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.051746234737213626, ""max_dropout"": 0.05838175503292032, ""max_units"": 499, ""momentum"": 0.7490090846859113, ""num_layers"": 5, ""weight_decay"": 0.07464294391409712}"
bohb,lcbench,167181,1,189,3,9.0,-82.5230941772461,45.78618621826172,33690.21299815178,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.051746234737213626, ""max_dropout"": 0.05838175503292032, ""max_units"": 499, ""momentum"": 0.7490090846859113, ""num_layers"": 5, ""weight_decay"": 0.07464294391409712}"
bohb,lcbench,167181,1,190,1,1.0,-40.00944137573242,12.507148742675781,33702.720146894455,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 43, ""learning_rate"": 0.05840614849013378, ""max_dropout"": 0.5720695275103611, ""max_units"": 190, ""momentum"": 0.29088430598165743, ""num_layers"": 1, ""weight_decay"": 0.04034579156921817}"
bohb,lcbench,167181,1,191,1,1.0,-54.7255744934082,7.534466743469238,33710.254613637924,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05052752732412619, ""max_dropout"": 0.05618214285885081, ""max_units"": 499, ""momentum"": 0.7359825203340571, ""num_layers"": 5, ""weight_decay"": 0.07599628835937382}"
bohb,lcbench,167181,1,191,2,3.0,-76.55330657958984,15.68375301361084,33725.938366651535,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05052752732412619, ""max_dropout"": 0.05618214285885081, ""max_units"": 499, ""momentum"": 0.7359825203340571, ""num_layers"": 5, ""weight_decay"": 0.07599628835937382}"
bohb,lcbench,167181,1,191,3,9.0,-82.66500091552734,45.169830322265625,33771.1081969738,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05052752732412619, ""max_dropout"": 0.05618214285885081, ""max_units"": 499, ""momentum"": 0.7359825203340571, ""num_layers"": 5, ""weight_decay"": 0.07599628835937382}"
bohb,lcbench,167181,1,191,4,27.0,-86.16426086425781,120.50053405761719,33891.60873103142,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05052752732412619, ""max_dropout"": 0.05618214285885081, ""max_units"": 499, ""momentum"": 0.7359825203340571, ""num_layers"": 5, ""weight_decay"": 0.07599628835937382}"
bohb,lcbench,167181,1,191,5,52.0,-87.74925994873047,271.9065856933594,34163.51531672478,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05052752732412619, ""max_dropout"": 0.05618214285885081, ""max_units"": 499, ""momentum"": 0.7359825203340571, ""num_layers"": 5, ""weight_decay"": 0.07599628835937382}"
bohb,lcbench,167181,1,192,1,1.0,-36.19395065307617,3.238102674484253,34166.75341939926,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 71, ""learning_rate"": 0.00013607405151450406, ""max_dropout"": 0.4793699974347476, ""max_units"": 868, ""momentum"": 0.9165334955175231, ""num_layers"": 1, ""weight_decay"": 0.07478314438471269}"
bohb,lcbench,167181,1,193,1,1.0,-55.565025329589844,7.215132713317871,34173.96855211258,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05122010381964984, ""max_dropout"": 0.036470526247005954, ""max_units"": 499, ""momentum"": 0.7040490574809385, ""num_layers"": 5, ""weight_decay"": 0.08378523880356185}"
bohb,lcbench,167181,1,193,2,3.0,-76.31846618652344,15.22078800201416,34189.18934011459,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05122010381964984, ""max_dropout"": 0.036470526247005954, ""max_units"": 499, ""momentum"": 0.7040490574809385, ""num_layers"": 5, ""weight_decay"": 0.08378523880356185}"
bohb,lcbench,167181,1,193,3,9.0,-82.92679595947266,46.09018325805664,34235.27952337265,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05122010381964984, ""max_dropout"": 0.036470526247005954, ""max_units"": 499, ""momentum"": 0.7040490574809385, ""num_layers"": 5, ""weight_decay"": 0.08378523880356185}"
bohb,lcbench,167181,1,193,4,27.0,-86.34666442871094,120.5758285522461,34355.855351924896,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05122010381964984, ""max_dropout"": 0.036470526247005954, ""max_units"": 499, ""momentum"": 0.7040490574809385, ""num_layers"": 5, ""weight_decay"": 0.08378523880356185}"
bohb,lcbench,167181,1,193,5,52.0,-87.95499420166016,263.5760192871094,34619.431371212006,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05122010381964984, ""max_dropout"": 0.036470526247005954, ""max_units"": 499, ""momentum"": 0.7040490574809385, ""num_layers"": 5, ""weight_decay"": 0.08378523880356185}"
bohb,lcbench,167181,1,194,1,1.0,-30.904151916503906,4.324395179748535,34623.755766391754,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 21, ""learning_rate"": 0.00023524075576677255, ""max_dropout"": 0.9771659631016891, ""max_units"": 222, ""momentum"": 0.3205582281851459, ""num_layers"": 3, ""weight_decay"": 0.07535691757949053}"
bohb,lcbench,167181,1,195,1,1.0,-55.32558822631836,7.311351299285889,34631.06711769104,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0502782035039694, ""max_dropout"": 0.0374741997353256, ""max_units"": 499, ""momentum"": 0.7228066186647395, ""num_layers"": 5, ""weight_decay"": 0.08431936952469912}"
bohb,lcbench,167181,1,195,2,3.0,-76.26274108886719,15.658652305603027,34646.72576999664,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.0502782035039694, ""max_dropout"": 0.0374741997353256, ""max_units"": 499, ""momentum"": 0.7228066186647395, ""num_layers"": 5, ""weight_decay"": 0.08431936952469912}"
bohb,lcbench,167181,1,196,1,1.0,-54.632225036621094,7.634868621826172,34654.36063861847,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.049359863040498685, ""max_dropout"": 0.07226987775204634, ""max_units"": 499, ""momentum"": 0.7580150597921248, ""num_layers"": 5, ""weight_decay"": 0.07978967212051348}"
bohb,lcbench,167181,1,196,2,3.0,-76.22325897216797,16.27640151977539,34670.637040138245,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.049359863040498685, ""max_dropout"": 0.07226987775204634, ""max_units"": 499, ""momentum"": 0.7580150597921248, ""num_layers"": 5, ""weight_decay"": 0.07978967212051348}"
bohb,lcbench,167181,1,197,1,1.0,-55.45766830444336,7.291828632354736,34677.9288687706,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04845178274746601, ""max_dropout"": 0.05812600456033193, ""max_units"": 499, ""momentum"": 0.7216540753601798, ""num_layers"": 5, ""weight_decay"": 0.08221042259901516}"
bohb,lcbench,167181,1,197,2,3.0,-76.28882598876953,15.357446670532227,34693.28631544113,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04845178274746601, ""max_dropout"": 0.05812600456033193, ""max_units"": 499, ""momentum"": 0.7216540753601798, ""num_layers"": 5, ""weight_decay"": 0.08221042259901516}"
bohb,lcbench,167181,1,197,3,9.0,-82.89414978027344,45.49613952636719,34738.7824549675,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04845178274746601, ""max_dropout"": 0.05812600456033193, ""max_units"": 499, ""momentum"": 0.7216540753601798, ""num_layers"": 5, ""weight_decay"": 0.08221042259901516}"
bohb,lcbench,167181,1,197,4,27.0,-86.2983627319336,118.99589538574219,34857.77835035324,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04845178274746601, ""max_dropout"": 0.05812600456033193, ""max_units"": 499, ""momentum"": 0.7216540753601798, ""num_layers"": 5, ""weight_decay"": 0.08221042259901516}"
bohb,lcbench,167181,1,197,5,52.0,-87.89834594726562,261.16217041015625,35118.9405207634,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.04845178274746601, ""max_dropout"": 0.05812600456033193, ""max_units"": 499, ""momentum"": 0.7216540753601798, ""num_layers"": 5, ""weight_decay"": 0.08221042259901516}"
bohb,lcbench,167181,1,198,1,1.0,-55.460899353027344,7.298800945281982,35126.23932170868,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05114621210201694, ""max_dropout"": 0.05192356518894617, ""max_units"": 499, ""momentum"": 0.7139112323817677, ""num_layers"": 5, ""weight_decay"": 0.0837466476782516}"
bohb,lcbench,167181,1,198,2,3.0,-76.29959106445312,15.474581718444824,35141.713903427124,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05114621210201694, ""max_dropout"": 0.05192356518894617, ""max_units"": 499, ""momentum"": 0.7139112323817677, ""num_layers"": 5, ""weight_decay"": 0.0837466476782516}"
bohb,lcbench,167181,1,198,3,9.0,-82.86054992675781,46.26309585571289,35187.97699928284,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05114621210201694, ""max_dropout"": 0.05192356518894617, ""max_units"": 499, ""momentum"": 0.7139112323817677, ""num_layers"": 5, ""weight_decay"": 0.0837466476782516}"
bohb,lcbench,167181,1,198,4,27.0,-86.28804016113281,121.02484893798828,35309.001848220825,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05114621210201694, ""max_dropout"": 0.05192356518894617, ""max_units"": 499, ""momentum"": 0.7139112323817677, ""num_layers"": 5, ""weight_decay"": 0.0837466476782516}"
bohb,lcbench,167181,1,198,5,52.0,-87.874267578125,264.60650634765625,35573.60835456848,-88.02356719970703,"{""OpenML_task_id"": ""167181"", ""batch_size"": 47, ""learning_rate"": 0.05114621210201694, ""max_dropout"": 0.05192356518894617, ""max_units"": 499, ""momentum"": 0.7139112323817677, ""num_layers"": 5, ""weight_decay"": 0.0837466476782516}"
