algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,2,182,5,52.0,-91.2138900756836,29.226852416992188,7650.399421453476,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09046317831921084, ""max_dropout"": 0.045567836784948856, ""max_units"": 117, ""momentum"": 0.35345050631408526, ""num_layers"": 5, ""weight_decay"": 0.08885742843292707}"
bohb,lcbench,167181,2,183,1,1.0,-62.892608642578125,1.9119611978530884,7652.311382651329,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08550376525824097, ""max_dropout"": 0.026442953079249484, ""max_units"": 117, ""momentum"": 0.3850960579417432, ""num_layers"": 5, ""weight_decay"": 0.08753977922684088}"
bohb,lcbench,167181,2,183,2,3.0,-76.0455322265625,4.134747505187988,7656.446130156517,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08550376525824097, ""max_dropout"": 0.026442953079249484, ""max_units"": 117, ""momentum"": 0.3850960579417432, ""num_layers"": 5, ""weight_decay"": 0.08753977922684088}"
bohb,lcbench,167181,2,183,3,9.0,-85.34584045410156,10.31364631652832,7666.759776473045,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08550376525824097, ""max_dropout"": 0.026442953079249484, ""max_units"": 117, ""momentum"": 0.3850960579417432, ""num_layers"": 5, ""weight_decay"": 0.08753977922684088}"
bohb,lcbench,167181,2,183,4,27.0,-89.42203521728516,18.006938934326172,7684.7667154073715,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08550376525824097, ""max_dropout"": 0.026442953079249484, ""max_units"": 117, ""momentum"": 0.3850960579417432, ""num_layers"": 5, ""weight_decay"": 0.08753977922684088}"
bohb,lcbench,167181,2,183,5,52.0,-91.24098205566406,29.767906188964844,7714.534621596336,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08550376525824097, ""max_dropout"": 0.026442953079249484, ""max_units"": 117, ""momentum"": 0.3850960579417432, ""num_layers"": 5, ""weight_decay"": 0.08753977922684088}"
bohb,lcbench,167181,2,184,1,1.0,-57.836158752441406,2.3163576126098633,7716.850979208946,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""learning_rate"": 0.0004162476429863849, ""max_dropout"": 0.6630676163544498, ""max_units"": 192, ""momentum"": 0.2985300252917937, ""num_layers"": 5, ""weight_decay"": 0.014702376484015503}"
bohb,lcbench,167181,2,185,1,1.0,-63.050865173339844,1.918933629989624,7718.769912838936,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09087554273598152, ""max_dropout"": 0.04249365306844871, ""max_units"": 117, ""momentum"": 0.38106082008722, ""num_layers"": 5, ""weight_decay"": 0.08999981288700874}"
bohb,lcbench,167181,2,185,2,3.0,-76.09007263183594,4.200287342071533,7722.970200181007,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09087554273598152, ""max_dropout"": 0.04249365306844871, ""max_units"": 117, ""momentum"": 0.38106082008722, ""num_layers"": 5, ""weight_decay"": 0.08999981288700874}"
bohb,lcbench,167181,2,185,3,9.0,-85.21122741699219,10.46703815460205,7733.437238335609,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.09087554273598152, ""max_dropout"": 0.04249365306844871, ""max_units"": 117, ""momentum"": 0.38106082008722, ""num_layers"": 5, ""weight_decay"": 0.08999981288700874}"
bohb,lcbench,167181,2,186,1,1.0,-62.94051742553711,1.8547879457473755,7735.292026281357,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08757173323980544, ""max_dropout"": 0.03488356662565468, ""max_units"": 117, ""momentum"": 0.34523697653069896, ""num_layers"": 5, ""weight_decay"": 0.09050602426970279}"
bohb,lcbench,167181,2,186,2,3.0,-76.0821304321289,4.049684524536133,7739.341710805893,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08757173323980544, ""max_dropout"": 0.03488356662565468, ""max_units"": 117, ""momentum"": 0.34523697653069896, ""num_layers"": 5, ""weight_decay"": 0.09050602426970279}"
bohb,lcbench,167181,2,186,3,9.0,-85.42691040039062,10.094714164733887,7749.436424970627,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08757173323980544, ""max_dropout"": 0.03488356662565468, ""max_units"": 117, ""momentum"": 0.34523697653069896, ""num_layers"": 5, ""weight_decay"": 0.09050602426970279}"
bohb,lcbench,167181,2,186,4,27.0,-89.34135437011719,17.744781494140625,7767.1812064647675,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08757173323980544, ""max_dropout"": 0.03488356662565468, ""max_units"": 117, ""momentum"": 0.34523697653069896, ""num_layers"": 5, ""weight_decay"": 0.09050602426970279}"
bohb,lcbench,167181,2,186,5,52.0,-91.28638458251953,29.240795135498047,7796.4220016002655,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08757173323980544, ""max_dropout"": 0.03488356662565468, ""max_units"": 117, ""momentum"": 0.34523697653069896, ""num_layers"": 5, ""weight_decay"": 0.09050602426970279}"
bohb,lcbench,167181,2,187,1,1.0,-62.987003326416016,1.8924386501312256,7798.314440250397,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08970877595238631, ""max_dropout"": 0.03788793105029672, ""max_units"": 117, ""momentum"": 0.3658182385750589, ""num_layers"": 5, ""weight_decay"": 0.08992215586278567}"
bohb,lcbench,167181,2,187,2,3.0,-76.10375213623047,4.130563735961914,7802.445003986359,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08970877595238631, ""max_dropout"": 0.03788793105029672, ""max_units"": 117, ""momentum"": 0.3658182385750589, ""num_layers"": 5, ""weight_decay"": 0.08992215586278567}"
bohb,lcbench,167181,2,187,3,9.0,-85.32575225830078,10.28436279296875,7812.729366779327,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08970877595238631, ""max_dropout"": 0.03788793105029672, ""max_units"": 117, ""momentum"": 0.3658182385750589, ""num_layers"": 5, ""weight_decay"": 0.08992215586278567}"
bohb,lcbench,167181,2,187,4,27.0,-89.32585144042969,17.8856201171875,7830.614986896515,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08970877595238631, ""max_dropout"": 0.03788793105029672, ""max_units"": 117, ""momentum"": 0.3658182385750589, ""num_layers"": 5, ""weight_decay"": 0.08992215586278567}"
bohb,lcbench,167181,2,187,5,52.0,-91.247314453125,29.567100524902344,7860.182087421417,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08970877595238631, ""max_dropout"": 0.03788793105029672, ""max_units"": 117, ""momentum"": 0.3658182385750589, ""num_layers"": 5, ""weight_decay"": 0.08992215586278567}"
bohb,lcbench,167181,2,188,1,1.0,-37.126922607421875,11.450139999389648,7871.632227420807,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 158, ""learning_rate"": 0.05198943559968321, ""max_dropout"": 0.5932105379620962, ""max_units"": 809, ""momentum"": 0.22767321405377114, ""num_layers"": 4, ""weight_decay"": 0.08953489721332032}"
bohb,lcbench,167181,2,189,1,1.0,-35.93076705932617,8.429717063903809,7880.061944484711,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 46, ""learning_rate"": 0.0001566215754490869, ""max_dropout"": 0.35963657757667666, ""max_units"": 148, ""momentum"": 0.769964714642634, ""num_layers"": 3, ""weight_decay"": 0.007974698023863276}"
bohb,lcbench,167181,2,190,1,1.0,-62.9132080078125,1.8952275514602661,7881.957172036171,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0902649981311183, ""max_dropout"": 0.043512443924847474, ""max_units"": 117, ""momentum"": 0.36062567838937565, ""num_layers"": 5, ""weight_decay"": 0.08919184585681805}"
bohb,lcbench,167181,2,190,2,3.0,-76.09625244140625,4.126380443572998,7886.083552479744,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0902649981311183, ""max_dropout"": 0.043512443924847474, ""max_units"": 117, ""momentum"": 0.36062567838937565, ""num_layers"": 5, ""weight_decay"": 0.08919184585681805}"
bohb,lcbench,167181,2,190,3,9.0,-85.3425521850586,10.235555648803711,7896.319108128548,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0902649981311183, ""max_dropout"": 0.043512443924847474, ""max_units"": 117, ""momentum"": 0.36062567838937565, ""num_layers"": 5, ""weight_decay"": 0.08919184585681805}"
bohb,lcbench,167181,2,190,4,27.0,-89.30862426757812,17.85076141357422,7914.169869542122,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0902649981311183, ""max_dropout"": 0.043512443924847474, ""max_units"": 117, ""momentum"": 0.36062567838937565, ""num_layers"": 5, ""weight_decay"": 0.08919184585681805}"
bohb,lcbench,167181,2,190,5,52.0,-91.22022247314453,29.401161193847656,7943.5710307359695,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0902649981311183, ""max_dropout"": 0.043512443924847474, ""max_units"": 117, ""momentum"": 0.36062567838937565, ""num_layers"": 5, ""weight_decay"": 0.08919184585681805}"
bohb,lcbench,167181,2,191,1,1.0,-62.87031173706055,1.860365867614746,7945.431396603584,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0874981029709401, ""max_dropout"": 0.02495711099848489, ""max_units"": 117, ""momentum"": 0.35267975604559343, ""num_layers"": 5, ""weight_decay"": 0.08847460494391395}"
bohb,lcbench,167181,2,191,2,3.0,-76.14376068115234,4.037134170532227,7949.4685307741165,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0874981029709401, ""max_dropout"": 0.02495711099848489, ""max_units"": 117, ""momentum"": 0.35267975604559343, ""num_layers"": 5, ""weight_decay"": 0.08847460494391395}"
bohb,lcbench,167181,2,191,3,9.0,-85.49254608154297,10.055669784545898,7959.524200558662,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0874981029709401, ""max_dropout"": 0.02495711099848489, ""max_units"": 117, ""momentum"": 0.35267975604559343, ""num_layers"": 5, ""weight_decay"": 0.08847460494391395}"
bohb,lcbench,167181,2,191,4,27.0,-89.4282455444336,17.721073150634766,7977.245273709297,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0874981029709401, ""max_dropout"": 0.02495711099848489, ""max_units"": 117, ""momentum"": 0.35267975604559343, ""num_layers"": 5, ""weight_decay"": 0.08847460494391395}"
bohb,lcbench,167181,2,191,5,52.0,-91.28743743896484,29.194778442382812,8006.44005215168,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.0874981029709401, ""max_dropout"": 0.02495711099848489, ""max_units"": 117, ""momentum"": 0.35267975604559343, ""num_layers"": 5, ""weight_decay"": 0.08847460494391395}"
bohb,lcbench,167181,2,192,1,1.0,-64.12581634521484,2.5827016830444336,8009.022753834724,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 168, ""learning_rate"": 0.0013012310049494746, ""max_dropout"": 0.12899687333407261, ""max_units"": 119, ""momentum"": 0.9172259151765468, ""num_layers"": 5, ""weight_decay"": 0.0903510341636798}"
bohb,lcbench,167181,2,192,2,3.0,-61.26319885253906,7.061740875244141,8016.084494709969,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 168, ""learning_rate"": 0.0013012310049494746, ""max_dropout"": 0.12899687333407261, ""max_units"": 119, ""momentum"": 0.9172259151765468, ""num_layers"": 5, ""weight_decay"": 0.0903510341636798}"
bohb,lcbench,167181,2,193,1,1.0,-62.90613555908203,1.8422377109527588,8017.926732420921,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08855467781955466, ""max_dropout"": 0.033521072784944705, ""max_units"": 117, ""momentum"": 0.33589529068283847, ""num_layers"": 5, ""weight_decay"": 0.09028203322942957}"
bohb,lcbench,167181,2,193,2,3.0,-76.1302261352539,4.016217231750488,8021.942949652672,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08855467781955466, ""max_dropout"": 0.033521072784944705, ""max_units"": 117, ""momentum"": 0.33589529068283847, ""num_layers"": 5, ""weight_decay"": 0.09028203322942957}"
bohb,lcbench,167181,2,193,3,9.0,-85.4826431274414,10.015230178833008,8031.958179831505,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08855467781955466, ""max_dropout"": 0.033521072784944705, ""max_units"": 117, ""momentum"": 0.33589529068283847, ""num_layers"": 5, ""weight_decay"": 0.09028203322942957}"
bohb,lcbench,167181,2,193,4,27.0,-89.34893798828125,17.65414047241211,8049.612320303917,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08855467781955466, ""max_dropout"": 0.033521072784944705, ""max_units"": 117, ""momentum"": 0.33589529068283847, ""num_layers"": 5, ""weight_decay"": 0.09028203322942957}"
bohb,lcbench,167181,2,193,5,52.0,-91.29096221923828,29.039993286132812,8078.65231359005,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08855467781955466, ""max_dropout"": 0.033521072784944705, ""max_units"": 117, ""momentum"": 0.33589529068283847, ""num_layers"": 5, ""weight_decay"": 0.09028203322942957}"
bohb,lcbench,167181,2,194,1,1.0,-62.930885314941406,1.8757050037384033,8080.528018593788,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08727137904659515, ""max_dropout"": 0.03432163615018051, ""max_units"": 117, ""momentum"": 0.357396547648678, ""num_layers"": 5, ""weight_decay"": 0.08972249267060728}"
bohb,lcbench,167181,2,194,2,3.0,-76.06993103027344,4.083151817321777,8084.61117041111,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08727137904659515, ""max_dropout"": 0.03432163615018051, ""max_units"": 117, ""momentum"": 0.357396547648678, ""num_layers"": 5, ""weight_decay"": 0.08972249267060728}"
bohb,lcbench,167181,2,194,3,9.0,-85.39361572265625,10.17141056060791,8094.782580971718,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08727137904659515, ""max_dropout"": 0.03432163615018051, ""max_units"": 117, ""momentum"": 0.357396547648678, ""num_layers"": 5, ""weight_decay"": 0.08972249267060728}"
bohb,lcbench,167181,2,194,4,27.0,-89.36100006103516,17.817291259765625,8112.5998722314835,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08727137904659515, ""max_dropout"": 0.03432163615018051, ""max_units"": 117, ""momentum"": 0.357396547648678, ""num_layers"": 5, ""weight_decay"": 0.08972249267060728}"
bohb,lcbench,167181,2,194,5,52.0,-91.27124786376953,29.409526824951172,8142.009399056435,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08727137904659515, ""max_dropout"": 0.03432163615018051, ""max_units"": 117, ""momentum"": 0.357396547648678, ""num_layers"": 5, ""weight_decay"": 0.08972249267060728}"
bohb,lcbench,167181,2,195,1,1.0,-39.49025344848633,11.215868949890137,8153.225268006325,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 271, ""learning_rate"": 0.05847955801849951, ""max_dropout"": 0.1459387702142888, ""max_units"": 244, ""momentum"": 0.20508021920495234, ""num_layers"": 1, ""weight_decay"": 0.06108963131701842}"
bohb,lcbench,167181,2,196,1,1.0,-31.375553131103516,6.65037202835083,8159.875640034676,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 351, ""learning_rate"": 0.0002055642562486226, ""max_dropout"": 0.8628973418973244, ""max_units"": 403, ""momentum"": 0.9538381372744724, ""num_layers"": 3, ""weight_decay"": 0.02874753511935214}"
bohb,lcbench,167181,2,197,1,1.0,-62.96552658081055,1.8715215921401978,8161.747161626816,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08831800908839454, ""max_dropout"": 0.01697282071144665, ""max_units"": 117, ""momentum"": 0.3680897903125535, ""num_layers"": 5, ""weight_decay"": 0.08874999999123663}"
bohb,lcbench,167181,2,197,2,3.0,-76.19380187988281,4.067812919616699,8165.8149745464325,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08831800908839454, ""max_dropout"": 0.01697282071144665, ""max_units"": 117, ""momentum"": 0.3680897903125535, ""num_layers"": 5, ""weight_decay"": 0.08874999999123663}"
bohb,lcbench,167181,2,197,3,9.0,-85.44966125488281,10.190933227539062,8176.005907773972,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08831800908839454, ""max_dropout"": 0.01697282071144665, ""max_units"": 117, ""momentum"": 0.3680897903125535, ""num_layers"": 5, ""weight_decay"": 0.08874999999123663}"
bohb,lcbench,167181,2,197,4,27.0,-89.45653533935547,17.806137084960938,8193.812044858932,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08831800908839454, ""max_dropout"": 0.01697282071144665, ""max_units"": 117, ""momentum"": 0.3680897903125535, ""num_layers"": 5, ""weight_decay"": 0.08874999999123663}"
bohb,lcbench,167181,2,197,5,52.0,-91.30152130126953,29.518295288085938,8223.330340147018,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08831800908839454, ""max_dropout"": 0.01697282071144665, ""max_units"": 117, ""momentum"": 0.3680897903125535, ""num_layers"": 5, ""weight_decay"": 0.08874999999123663}"
bohb,lcbench,167181,2,198,1,1.0,-62.79008102416992,1.8645492792129517,8225.194889426231,-91.34484100341797,"{""OpenML_task_id"": ""167181"", ""batch_size"": 91, ""learning_rate"": 0.08472063003135957, ""max_dropout"": 0.041333523858616876, ""max_units"": 117, ""momentum"": 0.3435867336539763, ""num_layers"": 5, ""weight_decay"": 0.08876639888935056}"
