algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167181,3,182,1,1.0,-59.79535675048828,2.306596517562866,7871.736796796322,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09161017547510615, ""max_dropout"": 0.018552026854524842, ""max_units"": 179, ""momentum"": 0.3011421252242036, ""num_layers"": 5, ""weight_decay"": 0.07595138063328676}"
bohb,lcbench,167181,3,182,2,3.0,-78.47454833984375,4.300689220428467,7876.03748601675,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09161017547510615, ""max_dropout"": 0.018552026854524842, ""max_units"": 179, ""momentum"": 0.3011421252242036, ""num_layers"": 5, ""weight_decay"": 0.07595138063328676}"
bohb,lcbench,167181,3,182,3,9.0,-86.4717025756836,11.0499267578125,7887.087412774563,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09161017547510615, ""max_dropout"": 0.018552026854524842, ""max_units"": 179, ""momentum"": 0.3011421252242036, ""num_layers"": 5, ""weight_decay"": 0.07595138063328676}"
bohb,lcbench,167181,3,182,4,27.0,-89.4806900024414,22.87643051147461,7909.963843286037,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09161017547510615, ""max_dropout"": 0.018552026854524842, ""max_units"": 179, ""momentum"": 0.3011421252242036, ""num_layers"": 5, ""weight_decay"": 0.07595138063328676}"
bohb,lcbench,167181,3,182,5,52.0,-90.99288940429688,41.19559097290039,7951.159434258938,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09161017547510615, ""max_dropout"": 0.018552026854524842, ""max_units"": 179, ""momentum"": 0.3011421252242036, ""num_layers"": 5, ""weight_decay"": 0.07595138063328676}"
bohb,lcbench,167181,3,183,1,1.0,-59.84535598754883,2.2787070274353027,7953.438141286373,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09723041764338677, ""max_dropout"": 0.017206042874475316, ""max_units"": 179, ""momentum"": 0.28407930354271227, ""num_layers"": 5, ""weight_decay"": 0.07681527331503958}"
bohb,lcbench,167181,3,183,2,3.0,-78.67093658447266,4.25606632232666,7957.6942076087,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09723041764338677, ""max_dropout"": 0.017206042874475316, ""max_units"": 179, ""momentum"": 0.28407930354271227, ""num_layers"": 5, ""weight_decay"": 0.07681527331503958}"
bohb,lcbench,167181,3,183,3,9.0,-86.53345489501953,11.013670921325684,7968.7078785300255,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09723041764338677, ""max_dropout"": 0.017206042874475316, ""max_units"": 179, ""momentum"": 0.28407930354271227, ""num_layers"": 5, ""weight_decay"": 0.07681527331503958}"
bohb,lcbench,167181,3,183,4,27.0,-89.49760437011719,22.668655395507812,7991.376533925533,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09723041764338677, ""max_dropout"": 0.017206042874475316, ""max_units"": 179, ""momentum"": 0.28407930354271227, ""num_layers"": 5, ""weight_decay"": 0.07681527331503958}"
bohb,lcbench,167181,3,183,5,52.0,-90.96411895751953,40.972476959228516,8032.349010884762,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09723041764338677, ""max_dropout"": 0.017206042874475316, ""max_units"": 179, ""momentum"": 0.28407930354271227, ""num_layers"": 5, ""weight_decay"": 0.07681527331503958}"
bohb,lcbench,167181,3,184,1,1.0,-59.741111755371094,2.3219356536865234,8034.670946538448,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09173587421563299, ""max_dropout"": 0.012285087253011908, ""max_units"": 179, ""momentum"": 0.3099059928040387, ""num_layers"": 5, ""weight_decay"": 0.07402658200621723}"
bohb,lcbench,167181,3,184,2,3.0,-78.46696472167969,4.297900199890137,8038.9688467383385,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09173587421563299, ""max_dropout"": 0.012285087253011908, ""max_units"": 179, ""momentum"": 0.3099059928040387, ""num_layers"": 5, ""weight_decay"": 0.07402658200621723}"
bohb,lcbench,167181,3,184,3,9.0,-86.43901062011719,11.006698608398438,8049.975545346737,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09173587421563299, ""max_dropout"": 0.012285087253011908, ""max_units"": 179, ""momentum"": 0.3099059928040387, ""num_layers"": 5, ""weight_decay"": 0.07402658200621723}"
bohb,lcbench,167181,3,184,4,27.0,-89.45894622802734,22.894561767578125,8072.870107114315,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09173587421563299, ""max_dropout"": 0.012285087253011908, ""max_units"": 179, ""momentum"": 0.3099059928040387, ""num_layers"": 5, ""weight_decay"": 0.07402658200621723}"
bohb,lcbench,167181,3,184,5,52.0,-90.9806137084961,41.323883056640625,8114.193990170956,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09173587421563299, ""max_dropout"": 0.012285087253011908, ""max_units"": 179, ""momentum"": 0.3099059928040387, ""num_layers"": 5, ""weight_decay"": 0.07402658200621723}"
bohb,lcbench,167181,3,185,1,1.0,-39.726409912109375,5.056492328643799,8119.2504824995995,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 106, ""learning_rate"": 0.0006367967714545565, ""max_dropout"": 0.3443242635946726, ""max_units"": 192, ""momentum"": 0.6822844877048733, ""num_layers"": 1, ""weight_decay"": 0.04164944982860383}"
bohb,lcbench,167181,3,186,1,1.0,-39.162437438964844,11.056899070739746,8130.307381570339,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 89, ""learning_rate"": 0.019971638400090096, ""max_dropout"": 0.5423584895316957, ""max_units"": 178, ""momentum"": 0.24397164530801507, ""num_layers"": 1, ""weight_decay"": 0.04774335176433433}"
bohb,lcbench,167181,3,187,1,1.0,-40.13447189331055,4.39830207824707,8134.705683648586,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 211, ""learning_rate"": 0.0006910180874601403, ""max_dropout"": 0.8244982656202617, ""max_units"": 65, ""momentum"": 0.7840125093035163, ""num_layers"": 1, ""weight_decay"": 0.07387186441973413}"
bohb,lcbench,167181,3,188,1,1.0,-41.90496063232422,13.744044303894043,8148.44972795248,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 205, ""learning_rate"": 0.057043760231317284, ""max_dropout"": 0.6057894308595645, ""max_units"": 77, ""momentum"": 0.8875304637977541, ""num_layers"": 1, ""weight_decay"": 0.055210741982795755}"
bohb,lcbench,167181,3,189,1,1.0,-38.73263168334961,10.02359676361084,8158.473324716091,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 92, ""learning_rate"": 0.001216934936449057, ""max_dropout"": 0.38628534243999724, ""max_units"": 159, ""momentum"": 0.7015654978676741, ""num_layers"": 3, ""weight_decay"": 0.0876161854408909}"
bohb,lcbench,167181,3,190,1,1.0,-59.93327331542969,2.3330912590026855,8160.806415975094,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09626545503040672, ""max_dropout"": 0.005044930021086099, ""max_units"": 179, ""momentum"": 0.3208064953161185, ""num_layers"": 5, ""weight_decay"": 0.076033098265234}"
bohb,lcbench,167181,3,190,2,3.0,-78.56160736083984,4.364834785461426,8165.171250760555,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09626545503040672, ""max_dropout"": 0.005044930021086099, ""max_units"": 179, ""momentum"": 0.3208064953161185, ""num_layers"": 5, ""weight_decay"": 0.076033098265234}"
bohb,lcbench,167181,3,190,3,9.0,-86.4697036743164,11.515680313110352,8176.686931073666,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09626545503040672, ""max_dropout"": 0.005044930021086099, ""max_units"": 179, ""momentum"": 0.3208064953161185, ""num_layers"": 5, ""weight_decay"": 0.076033098265234}"
bohb,lcbench,167181,3,190,4,27.0,-89.47758483886719,23.149749755859375,8199.836680829525,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09626545503040672, ""max_dropout"": 0.005044930021086099, ""max_units"": 179, ""momentum"": 0.3208064953161185, ""num_layers"": 5, ""weight_decay"": 0.076033098265234}"
bohb,lcbench,167181,3,190,5,52.0,-91.00904083251953,41.88027572631836,8241.716956555843,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09626545503040672, ""max_dropout"": 0.005044930021086099, ""max_units"": 179, ""momentum"": 0.3208064953161185, ""num_layers"": 5, ""weight_decay"": 0.076033098265234}"
bohb,lcbench,167181,3,191,1,1.0,-37.791873931884766,7.632079601287842,8249.349036157131,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 57, ""learning_rate"": 0.010413576142536947, ""max_dropout"": 0.14336168384641457, ""max_units"": 87, ""momentum"": 0.7020260981984922, ""num_layers"": 3, ""weight_decay"": 0.08884628364568617}"
bohb,lcbench,167181,3,192,1,1.0,-59.88296890258789,2.29683518409729,8251.645871341228,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0964015359636032, ""max_dropout"": 0.01497147798131924, ""max_units"": 179, ""momentum"": 0.2961303770912178, ""num_layers"": 5, ""weight_decay"": 0.07678726928804301}"
bohb,lcbench,167181,3,192,2,3.0,-78.61776733398438,4.296505928039551,8255.942377269268,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0964015359636032, ""max_dropout"": 0.01497147798131924, ""max_units"": 179, ""momentum"": 0.2961303770912178, ""num_layers"": 5, ""weight_decay"": 0.07678726928804301}"
bohb,lcbench,167181,3,192,3,9.0,-86.50975036621094,11.176823616027832,8267.119200885296,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0964015359636032, ""max_dropout"": 0.01497147798131924, ""max_units"": 179, ""momentum"": 0.2961303770912178, ""num_layers"": 5, ""weight_decay"": 0.07678726928804301}"
bohb,lcbench,167181,3,192,4,27.0,-89.49346160888672,22.84017562866211,8289.959376513958,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0964015359636032, ""max_dropout"": 0.01497147798131924, ""max_units"": 179, ""momentum"": 0.2961303770912178, ""num_layers"": 5, ""weight_decay"": 0.07678726928804301}"
bohb,lcbench,167181,3,192,5,52.0,-90.98307037353516,41.25136947631836,8331.210745990276,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0964015359636032, ""max_dropout"": 0.01497147798131924, ""max_units"": 179, ""momentum"": 0.2961303770912178, ""num_layers"": 5, ""weight_decay"": 0.07678726928804301}"
bohb,lcbench,167181,3,193,1,1.0,-59.81205749511719,2.3107798099517822,8333.521525800228,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09048134845931576, ""max_dropout"": 0.010507337860425875, ""max_units"": 179, ""momentum"": 0.31017671602180863, ""num_layers"": 5, ""weight_decay"": 0.07548765289555551}"
bohb,lcbench,167181,3,193,2,3.0,-78.46332550048828,4.317422866821289,8337.83894866705,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09048134845931576, ""max_dropout"": 0.010507337860425875, ""max_units"": 179, ""momentum"": 0.31017671602180863, ""num_layers"": 5, ""weight_decay"": 0.07548765289555551}"
bohb,lcbench,167181,3,193,3,9.0,-86.4747085571289,11.111283302307129,8348.950231969357,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09048134845931576, ""max_dropout"": 0.010507337860425875, ""max_units"": 179, ""momentum"": 0.31017671602180863, ""num_layers"": 5, ""weight_decay"": 0.07548765289555551}"
bohb,lcbench,167181,3,193,4,27.0,-89.49829864501953,22.96149444580078,8371.911726415157,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09048134845931576, ""max_dropout"": 0.010507337860425875, ""max_units"": 179, ""momentum"": 0.31017671602180863, ""num_layers"": 5, ""weight_decay"": 0.07548765289555551}"
bohb,lcbench,167181,3,193,5,52.0,-91.02483367919922,41.361534118652344,8413.27326053381,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09048134845931576, ""max_dropout"": 0.010507337860425875, ""max_units"": 179, ""momentum"": 0.31017671602180863, ""num_layers"": 5, ""weight_decay"": 0.07548765289555551}"
bohb,lcbench,167181,3,194,1,1.0,-59.85371398925781,2.3958425521850586,8415.669103085995,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0931039014882095, ""max_dropout"": 0.010358907983193978, ""max_units"": 179, ""momentum"": 0.3495391329408791, ""num_layers"": 5, ""weight_decay"": 0.07403894393563103}"
bohb,lcbench,167181,3,194,2,3.0,-78.32764434814453,4.454081058502197,8420.123184144497,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0931039014882095, ""max_dropout"": 0.010358907983193978, ""max_units"": 179, ""momentum"": 0.3495391329408791, ""num_layers"": 5, ""weight_decay"": 0.07403894393563103}"
bohb,lcbench,167181,3,194,3,9.0,-86.3123550415039,11.717878341674805,8431.841062486172,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.0931039014882095, ""max_dropout"": 0.010358907983193978, ""max_units"": 179, ""momentum"": 0.3495391329408791, ""num_layers"": 5, ""weight_decay"": 0.07403894393563103}"
bohb,lcbench,167181,3,195,1,1.0,-59.85417556762695,2.358191728591919,8434.199254214764,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09217159501663508, ""max_dropout"": 0.009010806288009581, ""max_units"": 179, ""momentum"": 0.33259314367843085, ""num_layers"": 5, ""weight_decay"": 0.07480085395456297}"
bohb,lcbench,167181,3,195,2,3.0,-78.40272521972656,4.392724514007568,8438.591978728771,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09217159501663508, ""max_dropout"": 0.009010806288009581, ""max_units"": 179, ""momentum"": 0.33259314367843085, ""num_layers"": 5, ""weight_decay"": 0.07480085395456297}"
bohb,lcbench,167181,3,195,3,9.0,-86.39166259765625,11.461296081542969,8450.053274810314,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09217159501663508, ""max_dropout"": 0.009010806288009581, ""max_units"": 179, ""momentum"": 0.33259314367843085, ""num_layers"": 5, ""weight_decay"": 0.07480085395456297}"
bohb,lcbench,167181,3,195,4,27.0,-89.4599838256836,23.240386962890625,8473.293661773205,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09217159501663508, ""max_dropout"": 0.009010806288009581, ""max_units"": 179, ""momentum"": 0.33259314367843085, ""num_layers"": 5, ""weight_decay"": 0.07480085395456297}"
bohb,lcbench,167181,3,195,5,52.0,-91.00237274169922,42.011356353759766,8515.305018126965,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09217159501663508, ""max_dropout"": 0.009010806288009581, ""max_units"": 179, ""momentum"": 0.33259314367843085, ""num_layers"": 5, ""weight_decay"": 0.07480085395456297}"
bohb,lcbench,167181,3,196,1,1.0,-59.82377243041992,2.356797456741333,8517.661815583706,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09075095556208894, ""max_dropout"": 0.007425002011835754, ""max_units"": 179, ""momentum"": 0.3323777757455937, ""num_layers"": 5, ""weight_decay"": 0.07440633765780062}"
bohb,lcbench,167181,3,196,2,3.0,-78.38545989990234,4.378779888153076,8522.040595471859,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09075095556208894, ""max_dropout"": 0.007425002011835754, ""max_units"": 179, ""momentum"": 0.3323777757455937, ""num_layers"": 5, ""weight_decay"": 0.07440633765780062}"
bohb,lcbench,167181,3,196,3,9.0,-86.39299011230469,11.365077018737793,8533.405672490597,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09075095556208894, ""max_dropout"": 0.007425002011835754, ""max_units"": 179, ""momentum"": 0.3323777757455937, ""num_layers"": 5, ""weight_decay"": 0.07440633765780062}"
bohb,lcbench,167181,3,196,4,27.0,-89.46723175048828,23.208316802978516,8556.613989293575,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09075095556208894, ""max_dropout"": 0.007425002011835754, ""max_units"": 179, ""momentum"": 0.3323777757455937, ""num_layers"": 5, ""weight_decay"": 0.07440633765780062}"
bohb,lcbench,167181,3,196,5,52.0,-91.0097427368164,41.948604583740234,8598.562593877316,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09075095556208894, ""max_dropout"": 0.007425002011835754, ""max_units"": 179, ""momentum"": 0.3323777757455937, ""num_layers"": 5, ""weight_decay"": 0.07440633765780062}"
bohb,lcbench,167181,3,197,1,1.0,-52.3321647644043,8.326525688171387,8606.889119565487,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 95, ""learning_rate"": 0.0038035543269283084, ""max_dropout"": 0.32605214245185243, ""max_units"": 769, ""momentum"": 0.9525559828122829, ""num_layers"": 5, ""weight_decay"": 0.049539927406887195}"
bohb,lcbench,167181,3,198,1,1.0,-59.85533905029297,2.303807497024536,8609.192927062511,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09433844094427334, ""max_dropout"": 0.01859824447500462, ""max_units"": 179, ""momentum"": 0.2998900726397996, ""num_layers"": 5, ""weight_decay"": 0.07662570460190588}"
bohb,lcbench,167181,3,198,2,3.0,-78.53762817382812,4.311845302581787,8613.504772365093,-91.11404418945312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 59, ""learning_rate"": 0.09433844094427334, ""max_dropout"": 0.01859824447500462, ""max_units"": 179, ""momentum"": 0.2998900726397996, ""num_layers"": 5, ""weight_decay"": 0.07662570460190588}"
