algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,2,181,1,1.0,-20.10115623474121,11.257702827453613,8524.32399892807,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08836340338862353, ""max_dropout"": 0.7702283192654525, ""max_units"": 639, ""momentum"": 0.13635966824063164, ""num_layers"": 1, ""weight_decay"": 0.0005196871222303961}"
bohb,lcbench,146212,2,181,2,3.0,-93.04197692871094,10.924424171447754,8535.248423099518,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08836340338862353, ""max_dropout"": 0.7702283192654525, ""max_units"": 639, ""momentum"": 0.13635966824063164, ""num_layers"": 1, ""weight_decay"": 0.0005196871222303961}"
bohb,lcbench,146212,2,181,3,9.0,-94.34344482421875,11.967488288879395,8547.215911388397,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08836340338862353, ""max_dropout"": 0.7702283192654525, ""max_units"": 639, ""momentum"": 0.13635966824063164, ""num_layers"": 1, ""weight_decay"": 0.0005196871222303961}"
bohb,lcbench,146212,2,181,4,27.0,-94.46208190917969,12.689824104309082,8559.905735492706,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08836340338862353, ""max_dropout"": 0.7702283192654525, ""max_units"": 639, ""momentum"": 0.13635966824063164, ""num_layers"": 1, ""weight_decay"": 0.0005196871222303961}"
bohb,lcbench,146212,2,181,5,52.0,-94.56373596191406,17.903751373291016,8577.809486865997,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08836340338862353, ""max_dropout"": 0.7702283192654525, ""max_units"": 639, ""momentum"": 0.13635966824063164, ""num_layers"": 1, ""weight_decay"": 0.0005196871222303961}"
bohb,lcbench,146212,2,182,1,1.0,-20.432674407958984,12.289610862731934,8590.09909772873,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09087030419809831, ""max_dropout"": 0.8762539783984138, ""max_units"": 639, ""momentum"": 0.11088393915327818, ""num_layers"": 1, ""weight_decay"": 0.0005933671585619956}"
bohb,lcbench,146212,2,182,2,3.0,-92.41163635253906,11.455718040466309,8601.554815769196,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09087030419809831, ""max_dropout"": 0.8762539783984138, ""max_units"": 639, ""momentum"": 0.11088393915327818, ""num_layers"": 1, ""weight_decay"": 0.0005933671585619956}"
bohb,lcbench,146212,2,182,3,9.0,-94.35617065429688,12.265905380249023,8613.820721149445,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09087030419809831, ""max_dropout"": 0.8762539783984138, ""max_units"": 639, ""momentum"": 0.11088393915327818, ""num_layers"": 1, ""weight_decay"": 0.0005933671585619956}"
bohb,lcbench,146212,2,182,4,27.0,-94.69068908691406,12.178053855895996,8625.99877500534,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09087030419809831, ""max_dropout"": 0.8762539783984138, ""max_units"": 639, ""momentum"": 0.11088393915327818, ""num_layers"": 1, ""weight_decay"": 0.0005933671585619956}"
bohb,lcbench,146212,2,182,5,52.0,-94.92495727539062,16.45349884033203,8642.452273845673,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09087030419809831, ""max_dropout"": 0.8762539783984138, ""max_units"": 639, ""momentum"": 0.11088393915327818, ""num_layers"": 1, ""weight_decay"": 0.0005933671585619956}"
bohb,lcbench,146212,2,183,1,1.0,-19.882307052612305,10.939764022827148,8653.3920378685,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09495137488368093, ""max_dropout"": 0.7224379377274582, ""max_units"": 639, ""momentum"": 0.1313906861292482, ""num_layers"": 1, ""weight_decay"": 0.0007475877079254451}"
bohb,lcbench,146212,2,183,2,3.0,-93.02619171142578,10.430782318115234,8663.822820186615,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09495137488368093, ""max_dropout"": 0.7224379377274582, ""max_units"": 639, ""momentum"": 0.1313906861292482, ""num_layers"": 1, ""weight_decay"": 0.0007475877079254451}"
bohb,lcbench,146212,2,183,3,9.0,-93.97390747070312,11.592375755310059,8675.415195941925,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09495137488368093, ""max_dropout"": 0.7224379377274582, ""max_units"": 639, ""momentum"": 0.1313906861292482, ""num_layers"": 1, ""weight_decay"": 0.0007475877079254451}"
bohb,lcbench,146212,2,183,4,27.0,-94.0616226196289,12.861344337463379,8688.276540279388,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09495137488368093, ""max_dropout"": 0.7224379377274582, ""max_units"": 639, ""momentum"": 0.1313906861292482, ""num_layers"": 1, ""weight_decay"": 0.0007475877079254451}"
bohb,lcbench,146212,2,183,5,52.0,-94.3143539428711,17.564891815185547,8705.841432094574,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09495137488368093, ""max_dropout"": 0.7224379377274582, ""max_units"": 639, ""momentum"": 0.1313906861292482, ""num_layers"": 1, ""weight_decay"": 0.0007475877079254451}"
bohb,lcbench,146212,2,184,1,1.0,-21.008249282836914,12.86413288116455,8718.705564975739,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 126, ""learning_rate"": 0.000725792080604471, ""max_dropout"": 0.0807239823291408, ""max_units"": 210, ""momentum"": 0.35579583611325494, ""num_layers"": 1, ""weight_decay"": 0.05370512094456506}"
bohb,lcbench,146212,2,184,2,3.0,-52.787784576416016,20.964611053466797,8739.670176029205,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 126, ""learning_rate"": 0.000725792080604471, ""max_dropout"": 0.0807239823291408, ""max_units"": 210, ""momentum"": 0.35579583611325494, ""num_layers"": 1, ""weight_decay"": 0.05370512094456506}"
bohb,lcbench,146212,2,185,1,1.0,-19.395923614501953,11.63839340209961,8751.308569431305,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08463513778112552, ""max_dropout"": 0.7730846822336619, ""max_units"": 639, ""momentum"": 0.17181633418267017, ""num_layers"": 1, ""weight_decay"": 0.000615581068677684}"
bohb,lcbench,146212,2,185,2,3.0,-92.83985900878906,10.950919151306152,8762.259488582611,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08463513778112552, ""max_dropout"": 0.7730846822336619, ""max_units"": 639, ""momentum"": 0.17181633418267017, ""num_layers"": 1, ""weight_decay"": 0.000615581068677684}"
bohb,lcbench,146212,2,185,3,9.0,-94.21768188476562,11.932626724243164,8774.192115306854,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08463513778112552, ""max_dropout"": 0.7730846822336619, ""max_units"": 639, ""momentum"": 0.17181633418267017, ""num_layers"": 1, ""weight_decay"": 0.000615581068677684}"
bohb,lcbench,146212,2,185,4,27.0,-94.2867202758789,12.854372024536133,8787.04648733139,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08463513778112552, ""max_dropout"": 0.7730846822336619, ""max_units"": 639, ""momentum"": 0.17181633418267017, ""num_layers"": 1, ""weight_decay"": 0.000615581068677684}"
bohb,lcbench,146212,2,185,5,52.0,-94.46973419189453,17.979049682617188,8805.025537014008,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08463513778112552, ""max_dropout"": 0.7730846822336619, ""max_units"": 639, ""momentum"": 0.17181633418267017, ""num_layers"": 1, ""weight_decay"": 0.000615581068677684}"
bohb,lcbench,146212,2,186,1,1.0,-19.71316146850586,11.883820533752441,8816.90935754776,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08704266358621608, ""max_dropout"": 0.8187548927951402, ""max_units"": 639, ""momentum"": 0.1252861542040284, ""num_layers"": 1, ""weight_decay"": 0.0007091596958063651}"
bohb,lcbench,146212,2,186,2,3.0,-92.6274642944336,11.111283302307129,8828.020640850067,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08704266358621608, ""max_dropout"": 0.8187548927951402, ""max_units"": 639, ""momentum"": 0.1252861542040284, ""num_layers"": 1, ""weight_decay"": 0.0007091596958063651}"
bohb,lcbench,146212,2,186,3,9.0,-94.1211166381836,12.0985689163208,8840.119209766388,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08704266358621608, ""max_dropout"": 0.8187548927951402, ""max_units"": 639, ""momentum"": 0.1252861542040284, ""num_layers"": 1, ""weight_decay"": 0.0007091596958063651}"
bohb,lcbench,146212,2,186,4,27.0,-94.27836608886719,12.38582992553711,8852.505039691925,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08704266358621608, ""max_dropout"": 0.8187548927951402, ""max_units"": 639, ""momentum"": 0.1252861542040284, ""num_layers"": 1, ""weight_decay"": 0.0007091596958063651}"
bohb,lcbench,146212,2,186,5,52.0,-94.58197021484375,17.129817962646484,8869.634857654572,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08704266358621608, ""max_dropout"": 0.8187548927951402, ""max_units"": 639, ""momentum"": 0.1252861542040284, ""num_layers"": 1, ""weight_decay"": 0.0007091596958063651}"
bohb,lcbench,146212,2,187,1,1.0,-19.492630004882812,12.395590782165527,8882.030448436737,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09613560001103512, ""max_dropout"": 0.8237099363674601, ""max_units"": 639, ""momentum"": 0.18005442679161016, ""num_layers"": 1, ""weight_decay"": 0.00046577451608004606}"
bohb,lcbench,146212,2,187,2,3.0,-92.80872344970703,11.52544116973877,8893.555889606476,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09613560001103512, ""max_dropout"": 0.8237099363674601, ""max_units"": 639, ""momentum"": 0.18005442679161016, ""num_layers"": 1, ""weight_decay"": 0.00046577451608004606}"
bohb,lcbench,146212,2,187,3,9.0,-94.58197021484375,12.040000915527344,8905.595890522003,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09613560001103512, ""max_dropout"": 0.8237099363674601, ""max_units"": 639, ""momentum"": 0.18005442679161016, ""num_layers"": 1, ""weight_decay"": 0.00046577451608004606}"
bohb,lcbench,146212,2,187,4,27.0,-94.74581909179688,12.699585914611816,8918.295476436615,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09613560001103512, ""max_dropout"": 0.8237099363674601, ""max_units"": 639, ""momentum"": 0.18005442679161016, ""num_layers"": 1, ""weight_decay"": 0.00046577451608004606}"
bohb,lcbench,146212,2,187,5,52.0,-94.86642456054688,17.354328155517578,8935.649804592133,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09613560001103512, ""max_dropout"": 0.8237099363674601, ""max_units"": 639, ""momentum"": 0.18005442679161016, ""num_layers"": 1, ""weight_decay"": 0.00046577451608004606}"
bohb,lcbench,146212,2,188,1,1.0,-17.749616622924805,10.93697452545166,8946.586779117584,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 189, ""learning_rate"": 0.0010873123793896744, ""max_dropout"": 0.8706355584284615, ""max_units"": 367, ""momentum"": 0.35079913613496694, ""num_layers"": 1, ""weight_decay"": 0.05053976092585933}"
bohb,lcbench,146212,2,189,1,1.0,-3.1113977432250977,17.364089965820312,8963.950869083405,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""learning_rate"": 0.0001491535355268794, ""max_dropout"": 0.44881473134241, ""max_units"": 96, ""momentum"": 0.6761379897906625, ""num_layers"": 2, ""weight_decay"": 0.0952061745988891}"
bohb,lcbench,146212,2,190,1,1.0,-20.30075454711914,11.333003997802734,8975.283873081207,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0919180958058506, ""max_dropout"": 0.7820285802359224, ""max_units"": 639, ""momentum"": 0.12263030324192642, ""num_layers"": 1, ""weight_decay"": 0.0005055880230699798}"
bohb,lcbench,146212,2,190,2,3.0,-93.0645751953125,10.982992172241211,8986.266865253448,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0919180958058506, ""max_dropout"": 0.7820285802359224, ""max_units"": 639, ""momentum"": 0.12263030324192642, ""num_layers"": 1, ""weight_decay"": 0.0005055880230699798}"
bohb,lcbench,146212,2,190,3,9.0,-94.39364624023438,11.960515975952148,8998.2273812294,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0919180958058506, ""max_dropout"": 0.7820285802359224, ""max_units"": 639, ""momentum"": 0.12263030324192642, ""num_layers"": 1, ""weight_decay"": 0.0005055880230699798}"
bohb,lcbench,146212,2,190,4,27.0,-94.52037048339844,12.561532974243164,9010.788914203644,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0919180958058506, ""max_dropout"": 0.7820285802359224, ""max_units"": 639, ""momentum"": 0.12263030324192642, ""num_layers"": 1, ""weight_decay"": 0.0005055880230699798}"
bohb,lcbench,146212,2,190,5,52.0,-94.62646484375,17.832630157470703,9028.621544361115,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.0919180958058506, ""max_dropout"": 0.7820285802359224, ""max_units"": 639, ""momentum"": 0.12263030324192642, ""num_layers"": 1, ""weight_decay"": 0.0005055880230699798}"
bohb,lcbench,146212,2,191,1,1.0,-20.335235595703125,11.508708000183105,9040.130252361298,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08641373441172517, ""max_dropout"": 0.8027086772846675, ""max_units"": 639, ""momentum"": 0.13947040123362098, ""num_layers"": 1, ""weight_decay"": 0.0003814145865733902}"
bohb,lcbench,146212,2,191,2,3.0,-93.02583312988281,11.263280868530273,9051.393533229828,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08641373441172517, ""max_dropout"": 0.8027086772846675, ""max_units"": 639, ""momentum"": 0.13947040123362098, ""num_layers"": 1, ""weight_decay"": 0.0003814145865733902}"
bohb,lcbench,146212,2,191,3,9.0,-94.5673828125,12.185026168823242,9063.578559398651,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08641373441172517, ""max_dropout"": 0.8027086772846675, ""max_units"": 639, ""momentum"": 0.13947040123362098, ""num_layers"": 1, ""weight_decay"": 0.0003814145865733902}"
bohb,lcbench,146212,2,191,4,27.0,-94.78929901123047,12.712136268615723,9076.290695667267,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08641373441172517, ""max_dropout"": 0.8027086772846675, ""max_units"": 639, ""momentum"": 0.13947040123362098, ""num_layers"": 1, ""weight_decay"": 0.0003814145865733902}"
bohb,lcbench,146212,2,191,5,52.0,-94.8466796875,17.88980484008789,9094.180500507355,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08641373441172517, ""max_dropout"": 0.8027086772846675, ""max_units"": 639, ""momentum"": 0.13947040123362098, ""num_layers"": 1, ""weight_decay"": 0.0003814145865733902}"
bohb,lcbench,146212,2,192,1,1.0,-0.7093672752380371,17.980445861816406,9112.160946369171,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 37, ""learning_rate"": 0.00186918997986045, ""max_dropout"": 0.23450017494036168, ""max_units"": 108, ""momentum"": 0.6266451533608715, ""num_layers"": 3, ""weight_decay"": 0.05227219939000525}"
bohb,lcbench,146212,2,193,1,1.0,-20.541362762451172,11.773656845092773,9123.934603214264,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08638296415351576, ""max_dropout"": 0.8441682019909715, ""max_units"": 639, ""momentum"": 0.11474849449843895, ""num_layers"": 1, ""weight_decay"": 0.0003499917841131404}"
bohb,lcbench,146212,2,193,2,3.0,-92.90001678466797,11.645365715026855,9135.57996892929,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08638296415351576, ""max_dropout"": 0.8441682019909715, ""max_units"": 639, ""momentum"": 0.11474849449843895, ""num_layers"": 1, ""weight_decay"": 0.0003499917841131404}"
bohb,lcbench,146212,2,193,3,9.0,-94.64579772949219,12.376068115234375,9147.956037044525,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08638296415351576, ""max_dropout"": 0.8441682019909715, ""max_units"": 639, ""momentum"": 0.11474849449843895, ""num_layers"": 1, ""weight_decay"": 0.0003499917841131404}"
bohb,lcbench,146212,2,193,4,27.0,-94.9908447265625,12.451370239257812,9160.407407283783,-95.0652084350586,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08638296415351576, ""max_dropout"": 0.8441682019909715, ""max_units"": 639, ""momentum"": 0.11474849449843895, ""num_layers"": 1, ""weight_decay"": 0.0003499917841131404}"
bohb,lcbench,146212,2,193,5,52.0,-95.08536529541016,17.359905242919922,9177.767312526703,-95.08536529541016,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.08638296415351576, ""max_dropout"": 0.8441682019909715, ""max_units"": 639, ""momentum"": 0.11474849449843895, ""num_layers"": 1, ""weight_decay"": 0.0003499917841131404}"
bohb,lcbench,146212,2,194,1,1.0,-20.661794662475586,11.182401657104492,9188.949714183807,-95.08536529541016,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09340062534998395, ""max_dropout"": 0.7749538407984305, ""max_units"": 639, ""momentum"": 0.12925131666361298, ""num_layers"": 1, ""weight_decay"": 0.00038596761904046274}"
bohb,lcbench,146212,2,194,2,3.0,-93.2247543334961,11.06666088104248,9200.01637506485,-95.08536529541016,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09340062534998395, ""max_dropout"": 0.7749538407984305, ""max_units"": 639, ""momentum"": 0.12925131666361298, ""num_layers"": 1, ""weight_decay"": 0.00038596761904046274}"
bohb,lcbench,146212,2,194,3,9.0,-94.56592559814453,12.01211166381836,9212.028486728668,-95.08536529541016,"{""OpenML_task_id"": ""146212"", ""batch_size"": 55, ""learning_rate"": 0.09340062534998395, ""max_dropout"": 0.7749538407984305, ""max_units"": 639, ""momentum"": 0.12925131666361298, ""num_layers"": 1, ""weight_decay"": 0.00038596761904046274}"
