algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,146212,4,184,1,1.0,-20.066974639892578,10.097503662109375,8801.345071315765,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07951346873141608, ""max_dropout"": 0.6583678401640715, ""max_units"": 605, ""momentum"": 0.15134624432122176, ""num_layers"": 1, ""weight_decay"": 0.0008243727811888812}"
bohb,lcbench,146212,4,184,2,3.0,-92.86277770996094,10.150493621826172,8811.495564937592,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07951346873141608, ""max_dropout"": 0.6583678401640715, ""max_units"": 605, ""momentum"": 0.15134624432122176, ""num_layers"": 1, ""weight_decay"": 0.0008243727811888812}"
bohb,lcbench,146212,4,184,3,9.0,-93.72570037841797,11.579825401306152,8823.075390338898,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07951346873141608, ""max_dropout"": 0.6583678401640715, ""max_units"": 605, ""momentum"": 0.15134624432122176, ""num_layers"": 1, ""weight_decay"": 0.0008243727811888812}"
bohb,lcbench,146212,4,184,4,27.0,-93.80847930908203,13.35080337524414,8836.426193714142,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07951346873141608, ""max_dropout"": 0.6583678401640715, ""max_units"": 605, ""momentum"": 0.15134624432122176, ""num_layers"": 1, ""weight_decay"": 0.0008243727811888812}"
bohb,lcbench,146212,4,184,5,52.0,-93.93768310546875,17.96371078491211,8854.389904499054,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07951346873141608, ""max_dropout"": 0.6583678401640715, ""max_units"": 605, ""momentum"": 0.15134624432122176, ""num_layers"": 1, ""weight_decay"": 0.0008243727811888812}"
bohb,lcbench,146212,4,185,1,1.0,-20.85222816467285,8.988899230957031,8863.378803730011,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08565025333597062, ""max_dropout"": 0.4657541177084241, ""max_units"": 605, ""momentum"": 0.15159491455392765, ""num_layers"": 1, ""weight_decay"": 0.0007432518149596249}"
bohb,lcbench,146212,4,185,2,3.0,-93.02439880371094,10.334563255310059,8873.713366985321,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08565025333597062, ""max_dropout"": 0.4657541177084241, ""max_units"": 605, ""momentum"": 0.15159491455392765, ""num_layers"": 1, ""weight_decay"": 0.0007432518149596249}"
bohb,lcbench,146212,4,185,3,9.0,-93.70221710205078,11.78620719909668,8885.499574184418,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08565025333597062, ""max_dropout"": 0.4657541177084241, ""max_units"": 605, ""momentum"": 0.15159491455392765, ""num_layers"": 1, ""weight_decay"": 0.0007432518149596249}"
bohb,lcbench,146212,4,185,4,27.0,-93.5617904663086,14.406417846679688,8899.905992031097,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08565025333597062, ""max_dropout"": 0.4657541177084241, ""max_units"": 605, ""momentum"": 0.15159491455392765, ""num_layers"": 1, ""weight_decay"": 0.0007432518149596249}"
bohb,lcbench,146212,4,185,5,52.0,-93.53870391845703,17.666690826416016,8917.572682857513,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08565025333597062, ""max_dropout"": 0.4657541177084241, ""max_units"": 605, ""momentum"": 0.15159491455392765, ""num_layers"": 1, ""weight_decay"": 0.0007432518149596249}"
bohb,lcbench,146212,4,186,1,1.0,-20.511388778686523,9.704262733459473,8927.276945590973,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0838994074498976, ""max_dropout"": 0.6064202106858438, ""max_units"": 605, ""momentum"": 0.12318077471776673, ""num_layers"": 1, ""weight_decay"": 0.001601831315932701}"
bohb,lcbench,146212,4,186,2,3.0,-92.45654296875,9.973395347595215,8937.250340938568,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0838994074498976, ""max_dropout"": 0.6064202106858438, ""max_units"": 605, ""momentum"": 0.12318077471776673, ""num_layers"": 1, ""weight_decay"": 0.001601831315932701}"
bohb,lcbench,146212,4,186,3,9.0,-93.0050277709961,11.639787673950195,8948.890128612518,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0838994074498976, ""max_dropout"": 0.6064202106858438, ""max_units"": 605, ""momentum"": 0.12318077471776673, ""num_layers"": 1, ""weight_decay"": 0.001601831315932701}"
bohb,lcbench,146212,4,186,4,27.0,-93.10154724121094,13.875123977661133,8962.76525259018,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0838994074498976, ""max_dropout"": 0.6064202106858438, ""max_units"": 605, ""momentum"": 0.12318077471776673, ""num_layers"": 1, ""weight_decay"": 0.001601831315932701}"
bohb,lcbench,146212,4,186,5,52.0,-93.37151336669922,18.450382232666016,8981.215634822845,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.0838994074498976, ""max_dropout"": 0.6064202106858438, ""max_units"": 605, ""momentum"": 0.12318077471776673, ""num_layers"": 1, ""weight_decay"": 0.001601831315932701}"
bohb,lcbench,146212,4,187,1,1.0,-20.406322479248047,9.836737632751465,8991.052372455597,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08746819013374157, ""max_dropout"": 0.6155719436349404, ""max_units"": 605, ""momentum"": 0.13258395156887676, ""num_layers"": 1, ""weight_decay"": 0.001013941105593351}"
bohb,lcbench,146212,4,187,2,3.0,-92.8448715209961,10.036147117614746,9001.088519573212,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08746819013374157, ""max_dropout"": 0.6155719436349404, ""max_units"": 605, ""momentum"": 0.13258395156887676, ""num_layers"": 1, ""weight_decay"": 0.001013941105593351}"
bohb,lcbench,146212,4,187,3,9.0,-93.53329467773438,11.544963836669922,9012.633483409882,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08746819013374157, ""max_dropout"": 0.6155719436349404, ""max_units"": 605, ""momentum"": 0.13258395156887676, ""num_layers"": 1, ""weight_decay"": 0.001013941105593351}"
bohb,lcbench,146212,4,187,4,27.0,-93.57621765136719,13.410765647888184,9026.04424905777,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08746819013374157, ""max_dropout"": 0.6155719436349404, ""max_units"": 605, ""momentum"": 0.13258395156887676, ""num_layers"": 1, ""weight_decay"": 0.001013941105593351}"
bohb,lcbench,146212,4,187,5,52.0,-93.72967529296875,18.020885467529297,9044.065134525299,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08746819013374157, ""max_dropout"": 0.6155719436349404, ""max_units"": 605, ""momentum"": 0.13258395156887676, ""num_layers"": 1, ""weight_decay"": 0.001013941105593351}"
bohb,lcbench,146212,4,188,1,1.0,-20.49117088317871,9.234326362609863,9053.299460887909,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08423735349429065, ""max_dropout"": 0.45506306390291706, ""max_units"": 605, ""momentum"": 0.14832045096706614, ""num_layers"": 1, ""weight_decay"": 0.0014691534516803452}"
bohb,lcbench,146212,4,188,2,3.0,-92.5628433227539,10.15467643737793,9063.454137325287,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08423735349429065, ""max_dropout"": 0.45506306390291706, ""max_units"": 605, ""momentum"": 0.14832045096706614, ""num_layers"": 1, ""weight_decay"": 0.0014691534516803452}"
bohb,lcbench,146212,4,188,3,9.0,-93.0599136352539,11.563092231750488,9075.017229557037,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08423735349429065, ""max_dropout"": 0.45506306390291706, ""max_units"": 605, ""momentum"": 0.14832045096706614, ""num_layers"": 1, ""weight_decay"": 0.0014691534516803452}"
bohb,lcbench,146212,4,188,4,27.0,-92.89715576171875,14.763401985168457,9089.780631542206,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08423735349429065, ""max_dropout"": 0.45506306390291706, ""max_units"": 605, ""momentum"": 0.14832045096706614, ""num_layers"": 1, ""weight_decay"": 0.0014691534516803452}"
bohb,lcbench,146212,4,188,5,52.0,-93.07893371582031,18.097579956054688,9107.87821149826,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08423735349429065, ""max_dropout"": 0.45506306390291706, ""max_units"": 605, ""momentum"": 0.14832045096706614, ""num_layers"": 1, ""weight_decay"": 0.0014691534516803452}"
bohb,lcbench,146212,4,189,1,1.0,-19.921138763427734,9.913433074951172,9117.791644573212,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09048758609541968, ""max_dropout"": 0.5399015647469904, ""max_units"": 605, ""momentum"": 0.1650468292065006, ""num_layers"": 1, ""weight_decay"": 0.0015662107927325425}"
bohb,lcbench,146212,4,190,1,1.0,-20.53351593017578,9.182730674743652,9126.974375247955,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07814361571551671, ""max_dropout"": 0.48001945850669725, ""max_units"": 605, ""momentum"": 0.14633089191017856, ""num_layers"": 1, ""weight_decay"": 0.0015227934547332965}"
bohb,lcbench,146212,4,190,2,3.0,-92.48685455322266,10.072402954101562,9137.046778202057,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07814361571551671, ""max_dropout"": 0.48001945850669725, ""max_units"": 605, ""momentum"": 0.14633089191017856, ""num_layers"": 1, ""weight_decay"": 0.0015227934547332965}"
bohb,lcbench,146212,4,190,3,9.0,-93.01722717285156,11.578431129455566,9148.625209331512,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07814361571551671, ""max_dropout"": 0.48001945850669725, ""max_units"": 605, ""momentum"": 0.14633089191017856, ""num_layers"": 1, ""weight_decay"": 0.0015227934547332965}"
bohb,lcbench,146212,4,190,4,27.0,-92.90538787841797,14.775952339172363,9163.401161670685,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07814361571551671, ""max_dropout"": 0.48001945850669725, ""max_units"": 605, ""momentum"": 0.14633089191017856, ""num_layers"": 1, ""weight_decay"": 0.0015227934547332965}"
bohb,lcbench,146212,4,190,5,52.0,-93.076416015625,18.2412109375,9181.642372608185,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07814361571551671, ""max_dropout"": 0.48001945850669725, ""max_units"": 605, ""momentum"": 0.14633089191017856, ""num_layers"": 1, ""weight_decay"": 0.0015227934547332965}"
bohb,lcbench,146212,4,191,1,1.0,-20.524070739746094,9.365406036376953,9191.007778644562,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07578642991040178, ""max_dropout"": 0.5889856775843509, ""max_units"": 605, ""momentum"": 0.13450027928496464, ""num_layers"": 1, ""weight_decay"": 0.0015190480645445807}"
bohb,lcbench,146212,4,191,2,3.0,-92.43800354003906,10.050091743469238,9201.057870388031,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07578642991040178, ""max_dropout"": 0.5889856775843509, ""max_units"": 605, ""momentum"": 0.13450027928496464, ""num_layers"": 1, ""weight_decay"": 0.0015190480645445807}"
bohb,lcbench,146212,4,191,3,9.0,-93.03228759765625,11.575642585754395,9212.633512973785,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07578642991040178, ""max_dropout"": 0.5889856775843509, ""max_units"": 605, ""momentum"": 0.13450027928496464, ""num_layers"": 1, ""weight_decay"": 0.0015190480645445807}"
bohb,lcbench,146212,4,191,4,27.0,-93.09831237792969,14.059194564819336,9226.692707538605,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07578642991040178, ""max_dropout"": 0.5889856775843509, ""max_units"": 605, ""momentum"": 0.13450027928496464, ""num_layers"": 1, ""weight_decay"": 0.0015190480645445807}"
bohb,lcbench,146212,4,191,5,52.0,-93.30565643310547,18.50476837158203,9245.197475910187,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.07578642991040178, ""max_dropout"": 0.5889856775843509, ""max_units"": 605, ""momentum"": 0.13450027928496464, ""num_layers"": 1, ""weight_decay"": 0.0015190480645445807}"
bohb,lcbench,146212,4,192,1,1.0,-0.9171007871627808,29.204540252685547,9274.402016162872,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 133, ""learning_rate"": 0.0001643203352262515, ""max_dropout"": 0.7822875773570144, ""max_units"": 177, ""momentum"": 0.8389346357827463, ""num_layers"": 3, ""weight_decay"": 0.0018602025025511125}"
bohb,lcbench,146212,4,193,1,1.0,-20.458812713623047,9.867415428161621,9284.269431591034,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08396918735623905, ""max_dropout"": 0.6301519873126272, ""max_units"": 605, ""momentum"": 0.11699789540703992, ""num_layers"": 1, ""weight_decay"": 0.0015610833392879766}"
bohb,lcbench,146212,4,193,2,3.0,-92.45903778076172,10.01244068145752,9294.281872272491,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08396918735623905, ""max_dropout"": 0.6301519873126272, ""max_units"": 605, ""momentum"": 0.11699789540703992, ""num_layers"": 1, ""weight_decay"": 0.0015610833392879766}"
bohb,lcbench,146212,4,193,3,9.0,-93.02009582519531,11.744373321533203,9306.026245594025,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08396918735623905, ""max_dropout"": 0.6301519873126272, ""max_units"": 605, ""momentum"": 0.11699789540703992, ""num_layers"": 1, ""weight_decay"": 0.0015610833392879766}"
bohb,lcbench,146212,4,193,4,27.0,-93.16366577148438,13.698026657104492,9319.72427225113,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08396918735623905, ""max_dropout"": 0.6301519873126272, ""max_units"": 605, ""momentum"": 0.11699789540703992, ""num_layers"": 1, ""weight_decay"": 0.0015610833392879766}"
bohb,lcbench,146212,4,193,5,52.0,-93.4784927368164,18.28304672241211,9338.007318973541,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08396918735623905, ""max_dropout"": 0.6301519873126272, ""max_units"": 605, ""momentum"": 0.11699789540703992, ""num_layers"": 1, ""weight_decay"": 0.0015610833392879766}"
bohb,lcbench,146212,4,194,1,1.0,-19.539236068725586,10.89095687866211,9348.898275852203,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.09032482226067917, ""max_dropout"": 0.6754260695201033, ""max_units"": 605, ""momentum"": 0.14942159877647937, ""num_layers"": 1, ""weight_decay"": 0.0017505365430290323}"
bohb,lcbench,146212,4,195,1,1.0,-20.20674705505371,9.76283073425293,9358.661106586456,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.075724235389119, ""max_dropout"": 0.6149496029938002, ""max_units"": 605, ""momentum"": 0.14311246674341058, ""num_layers"": 1, ""weight_decay"": 0.0016766436030532694}"
bohb,lcbench,146212,4,195,2,3.0,-92.31547546386719,10.040329933166504,9368.701436519623,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.075724235389119, ""max_dropout"": 0.6149496029938002, ""max_units"": 605, ""momentum"": 0.14311246674341058, ""num_layers"": 1, ""weight_decay"": 0.0016766436030532694}"
bohb,lcbench,146212,4,195,3,9.0,-92.91220092773438,11.66767692565918,9380.369113445282,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.075724235389119, ""max_dropout"": 0.6149496029938002, ""max_units"": 605, ""momentum"": 0.14311246674341058, ""num_layers"": 1, ""weight_decay"": 0.0016766436030532694}"
bohb,lcbench,146212,4,195,4,27.0,-93.02619171142578,14.075927734375,9394.445041179657,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.075724235389119, ""max_dropout"": 0.6149496029938002, ""max_units"": 605, ""momentum"": 0.14311246674341058, ""num_layers"": 1, ""weight_decay"": 0.0016766436030532694}"
bohb,lcbench,146212,4,195,5,52.0,-93.30638122558594,18.635845184326172,9413.080886363983,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.075724235389119, ""max_dropout"": 0.6149496029938002, ""max_units"": 605, ""momentum"": 0.14311246674341058, ""num_layers"": 1, ""weight_decay"": 0.0016766436030532694}"
bohb,lcbench,146212,4,196,1,1.0,-20.838394165039062,9.463019371032715,9422.543905735016,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08221043743480115, ""max_dropout"": 0.6018011387442491, ""max_units"": 605, ""momentum"": 0.1070265167351891, ""num_layers"": 1, ""weight_decay"": 0.0016576840631733116}"
bohb,lcbench,146212,4,196,2,3.0,-92.4800796508789,9.924589157104492,9432.46849489212,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08221043743480115, ""max_dropout"": 0.6018011387442491, ""max_units"": 605, ""momentum"": 0.1070265167351891, ""num_layers"": 1, ""weight_decay"": 0.0016576840631733116}"
bohb,lcbench,146212,4,196,3,9.0,-92.96200561523438,11.620265007019043,9444.08875989914,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08221043743480115, ""max_dropout"": 0.6018011387442491, ""max_units"": 605, ""momentum"": 0.1070265167351891, ""num_layers"": 1, ""weight_decay"": 0.0016576840631733116}"
bohb,lcbench,146212,4,196,4,27.0,-93.06278228759766,13.940664291381836,9458.029424190521,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08221043743480115, ""max_dropout"": 0.6018011387442491, ""max_units"": 605, ""momentum"": 0.1070265167351891, ""num_layers"": 1, ""weight_decay"": 0.0016576840631733116}"
bohb,lcbench,146212,4,196,5,52.0,-93.32760620117188,18.46014404296875,9476.48956823349,-94.56009674072266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 51, ""learning_rate"": 0.08221043743480115, ""max_dropout"": 0.6018011387442491, ""max_units"": 605, ""momentum"": 0.1070265167351891, ""num_layers"": 1, ""weight_decay"": 0.0016576840631733116}"
