algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,1,178,1,1.0,-25.51397132873535,8.631915092468262,18473.020147800446,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.006892121659640036, ""max_dropout"": 0.6926557568762499, ""max_units"": 269, ""momentum"": 0.940441636684236, ""num_layers"": 2, ""weight_decay"": 0.0014797933339959692}"
bohb,lcbench,168330,1,179,1,1.0,-26.89084815979004,8.68769359588623,18481.70784139633,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05874350792048437, ""max_dropout"": 0.4449285955650444, ""max_units"": 269, ""momentum"": 0.8322387446501562, ""num_layers"": 2, ""weight_decay"": 0.0009662490572195982}"
bohb,lcbench,168330,1,179,2,3.0,-60.260963439941406,18.206348419189453,18499.91418981552,-61.26438522338867,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05874350792048437, ""max_dropout"": 0.4449285955650444, ""max_units"": 269, ""momentum"": 0.8322387446501562, ""num_layers"": 2, ""weight_decay"": 0.0009662490572195982}"
bohb,lcbench,168330,1,179,3,9.0,-61.33247375488281,38.67717742919922,18538.59136724472,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05874350792048437, ""max_dropout"": 0.4449285955650444, ""max_units"": 269, ""momentum"": 0.8322387446501562, ""num_layers"": 2, ""weight_decay"": 0.0009662490572195982}"
bohb,lcbench,168330,1,179,4,27.0,-60.20700454711914,75.64459228515625,18614.235959529877,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05874350792048437, ""max_dropout"": 0.4449285955650444, ""max_units"": 269, ""momentum"": 0.8322387446501562, ""num_layers"": 2, ""weight_decay"": 0.0009662490572195982}"
bohb,lcbench,168330,1,179,5,52.0,-60.40567398071289,122.97711181640625,18737.213071346283,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.05874350792048437, ""max_dropout"": 0.4449285955650444, ""max_units"": 269, ""momentum"": 0.8322387446501562, ""num_layers"": 2, ""weight_decay"": 0.0009662490572195982}"
bohb,lcbench,168330,1,180,1,1.0,-22.981491088867188,7.333662986755371,18744.54673433304,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 75, ""learning_rate"": 0.0014279326417904158, ""max_dropout"": 0.33000800738597824, ""max_units"": 74, ""momentum"": 0.5169195464400218, ""num_layers"": 1, ""weight_decay"": 0.04323979797507239}"
bohb,lcbench,168330,1,181,1,1.0,-26.537635803222656,7.648813247680664,18752.19554758072,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09097046272711724, ""max_dropout"": 0.45658612940366056, ""max_units"": 269, ""momentum"": 0.7176771617168233, ""num_layers"": 2, ""weight_decay"": 0.0016176079863965077}"
bohb,lcbench,168330,1,181,2,3.0,-59.505577087402344,16.62920379638672,18768.824751377106,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09097046272711724, ""max_dropout"": 0.45658612940366056, ""max_units"": 269, ""momentum"": 0.7176771617168233, ""num_layers"": 2, ""weight_decay"": 0.0016176079863965077}"
bohb,lcbench,168330,1,181,3,9.0,-60.70317840576172,35.72508239746094,18804.549833774567,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09097046272711724, ""max_dropout"": 0.45658612940366056, ""max_units"": 269, ""momentum"": 0.7176771617168233, ""num_layers"": 2, ""weight_decay"": 0.0016176079863965077}"
bohb,lcbench,168330,1,181,4,27.0,-59.8862190246582,77.87017059326172,18882.42000436783,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09097046272711724, ""max_dropout"": 0.45658612940366056, ""max_units"": 269, ""momentum"": 0.7176771617168233, ""num_layers"": 2, ""weight_decay"": 0.0016176079863965077}"
bohb,lcbench,168330,1,182,1,1.0,-26.547250747680664,7.524705410003662,18889.944709777832,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.0893544804696863, ""max_dropout"": 0.4629307684524313, ""max_units"": 269, ""momentum"": 0.5826058057704008, ""num_layers"": 2, ""weight_decay"": 0.0015122981158917196}"
bohb,lcbench,168330,1,182,2,3.0,-59.167232513427734,16.35588836669922,18906.30059814453,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.0893544804696863, ""max_dropout"": 0.4629307684524313, ""max_units"": 269, ""momentum"": 0.5826058057704008, ""num_layers"": 2, ""weight_decay"": 0.0015122981158917196}"
bohb,lcbench,168330,1,183,1,1.0,-26.765424728393555,7.897028923034668,18914.197627067566,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06956470264584529, ""max_dropout"": 0.5003138839827644, ""max_units"": 269, ""momentum"": 0.6727548353261207, ""num_layers"": 2, ""weight_decay"": 0.0012707997737417768}"
bohb,lcbench,168330,1,183,2,3.0,-59.445823669433594,17.203723907470703,18931.401350975037,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06956470264584529, ""max_dropout"": 0.5003138839827644, ""max_units"": 269, ""momentum"": 0.6727548353261207, ""num_layers"": 2, ""weight_decay"": 0.0012707997737417768}"
bohb,lcbench,168330,1,183,3,9.0,-60.44738006591797,36.22011947631836,18967.621470451355,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06956470264584529, ""max_dropout"": 0.5003138839827644, ""max_units"": 269, ""momentum"": 0.6727548353261207, ""num_layers"": 2, ""weight_decay"": 0.0012707997737417768}"
bohb,lcbench,168330,1,183,4,27.0,-60.27183151245117,77.24544525146484,19044.86691570282,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06956470264584529, ""max_dropout"": 0.5003138839827644, ""max_units"": 269, ""momentum"": 0.6727548353261207, ""num_layers"": 2, ""weight_decay"": 0.0012707997737417768}"
bohb,lcbench,168330,1,183,5,52.0,-60.418792724609375,126.2345962524414,19171.10151195526,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06956470264584529, ""max_dropout"": 0.5003138839827644, ""max_units"": 269, ""momentum"": 0.6727548353261207, ""num_layers"": 2, ""weight_decay"": 0.0012707997737417768}"
bohb,lcbench,168330,1,184,1,1.0,-26.84258460998535,8.00719165802002,19179.10870361328,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09429999704451204, ""max_dropout"": 0.43831545861723725, ""max_units"": 269, ""momentum"": 0.7171831308436749, ""num_layers"": 2, ""weight_decay"": 0.0012135774468594368}"
bohb,lcbench,168330,1,184,2,3.0,-59.872169494628906,17.302734375,19196.41143798828,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09429999704451204, ""max_dropout"": 0.43831545861723725, ""max_units"": 269, ""momentum"": 0.7171831308436749, ""num_layers"": 2, ""weight_decay"": 0.0012135774468594368}"
bohb,lcbench,168330,1,184,3,9.0,-61.00791931152344,37.604827880859375,19234.01626586914,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09429999704451204, ""max_dropout"": 0.43831545861723725, ""max_units"": 269, ""momentum"": 0.7171831308436749, ""num_layers"": 2, ""weight_decay"": 0.0012135774468594368}"
bohb,lcbench,168330,1,184,4,27.0,-60.11473083496094,79.57560729980469,19313.591873168945,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09429999704451204, ""max_dropout"": 0.43831545861723725, ""max_units"": 269, ""momentum"": 0.7171831308436749, ""num_layers"": 2, ""weight_decay"": 0.0012135774468594368}"
bohb,lcbench,168330,1,184,5,52.0,-60.34667205810547,129.1713409423828,19442.763214111328,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09429999704451204, ""max_dropout"": 0.43831545861723725, ""max_units"": 269, ""momentum"": 0.7171831308436749, ""num_layers"": 2, ""weight_decay"": 0.0012135774468594368}"
bohb,lcbench,168330,1,185,1,1.0,-26.472322463989258,8.157794952392578,19450.92100906372,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06014143068097576, ""max_dropout"": 0.4618803630223144, ""max_units"": 269, ""momentum"": 0.739792606205464, ""num_layers"": 2, ""weight_decay"": 0.0014561615443658862}"
bohb,lcbench,168330,1,185,2,3.0,-59.44651794433594,17.28042221069336,19468.201431274414,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06014143068097576, ""max_dropout"": 0.4618803630223144, ""max_units"": 269, ""momentum"": 0.739792606205464, ""num_layers"": 2, ""weight_decay"": 0.0014561615443658862}"
bohb,lcbench,168330,1,185,3,9.0,-60.41012191772461,36.49483108520508,19504.69626235962,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.06014143068097576, ""max_dropout"": 0.4618803630223144, ""max_units"": 269, ""momentum"": 0.739792606205464, ""num_layers"": 2, ""weight_decay"": 0.0014561615443658862}"
bohb,lcbench,168330,1,186,1,1.0,-23.91631317138672,6.374267101287842,19511.070529460907,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""learning_rate"": 0.006735506428743841, ""max_dropout"": 0.6362387547008977, ""max_units"": 70, ""momentum"": 0.16351770935287868, ""num_layers"": 2, ""weight_decay"": 0.08182123648127221}"
bohb,lcbench,168330,1,187,1,1.0,-26.672321319580078,7.823122024536133,19518.893651485443,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07727467412697984, ""max_dropout"": 0.4783816921333164, ""max_units"": 269, ""momentum"": 0.6456984708115991, ""num_layers"": 2, ""weight_decay"": 0.0013614475896738401}"
bohb,lcbench,168330,1,187,2,3.0,-59.37012481689453,16.922042846679688,19535.815694332123,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07727467412697984, ""max_dropout"": 0.4783816921333164, ""max_units"": 269, ""momentum"": 0.6456984708115991, ""num_layers"": 2, ""weight_decay"": 0.0013614475896738401}"
bohb,lcbench,168330,1,187,3,9.0,-60.412933349609375,36.16015625,19571.975850582123,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.07727467412697984, ""max_dropout"": 0.4783816921333164, ""max_units"": 269, ""momentum"": 0.6456984708115991, ""num_layers"": 2, ""weight_decay"": 0.0013614475896738401}"
bohb,lcbench,168330,1,188,1,1.0,-26.4710636138916,7.694830894470215,19579.670681476593,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08243691191269732, ""max_dropout"": 0.4596290971245904, ""max_units"": 269, ""momentum"": 0.6830432622066437, ""num_layers"": 2, ""weight_decay"": 0.0016415957366672721}"
bohb,lcbench,168330,1,188,2,3.0,-59.31074142456055,16.539958953857422,19596.21064043045,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08243691191269732, ""max_dropout"": 0.4596290971245904, ""max_units"": 269, ""momentum"": 0.6830432622066437, ""num_layers"": 2, ""weight_decay"": 0.0016415957366672721}"
bohb,lcbench,168330,1,188,3,9.0,-60.43097686767578,35.722293853759766,19631.93293428421,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08243691191269732, ""max_dropout"": 0.4596290971245904, ""max_units"": 269, ""momentum"": 0.6830432622066437, ""num_layers"": 2, ""weight_decay"": 0.0016415957366672721}"
bohb,lcbench,168330,1,188,4,27.0,-59.91386413574219,77.7376937866211,19709.67062807083,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08243691191269732, ""max_dropout"": 0.4596290971245904, ""max_units"": 269, ""momentum"": 0.6830432622066437, ""num_layers"": 2, ""weight_decay"": 0.0016415957366672721}"
bohb,lcbench,168330,1,189,1,1.0,-27.07032585144043,7.788260459899902,19717.45888853073,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09382737263358572, ""max_dropout"": 0.47514360408630524, ""max_units"": 269, ""momentum"": 0.7907380732049152, ""num_layers"": 2, ""weight_decay"": 0.0011487021341962645}"
bohb,lcbench,168330,1,189,2,3.0,-60.25733947753906,16.94574737548828,19734.40463590622,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09382737263358572, ""max_dropout"": 0.47514360408630524, ""max_units"": 269, ""momentum"": 0.7907380732049152, ""num_layers"": 2, ""weight_decay"": 0.0011487021341962645}"
bohb,lcbench,168330,1,189,3,9.0,-61.17787170410156,37.2994384765625,19771.704074382782,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09382737263358572, ""max_dropout"": 0.47514360408630524, ""max_units"": 269, ""momentum"": 0.7907380732049152, ""num_layers"": 2, ""weight_decay"": 0.0011487021341962645}"
bohb,lcbench,168330,1,189,4,27.0,-59.98454666137695,77.41975402832031,19849.123828411102,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09382737263358572, ""max_dropout"": 0.47514360408630524, ""max_units"": 269, ""momentum"": 0.7907380732049152, ""num_layers"": 2, ""weight_decay"": 0.0011487021341962645}"
bohb,lcbench,168330,1,189,5,52.0,-60.41738510131836,127.19120025634766,19976.31502866745,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.09382737263358572, ""max_dropout"": 0.47514360408630524, ""max_units"": 269, ""momentum"": 0.7907380732049152, ""num_layers"": 2, ""weight_decay"": 0.0011487021341962645}"
bohb,lcbench,168330,1,190,1,1.0,-20.624269485473633,5.921064376831055,19982.23609304428,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 40, ""learning_rate"": 0.026835048371544195, ""max_dropout"": 0.386362330165849, ""max_units"": 187, ""momentum"": 0.36714981638261157, ""num_layers"": 4, ""weight_decay"": 0.09677863473732469}"
bohb,lcbench,168330,1,191,1,1.0,-26.312551498413086,8.01834774017334,19990.254440784454,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.015531510669505044, ""max_dropout"": 0.6779797926988782, ""max_units"": 269, ""momentum"": 0.9603468262059208, ""num_layers"": 2, ""weight_decay"": 0.001387386855265619}"
bohb,lcbench,168330,1,191,2,3.0,-59.54066848754883,18.831073760986328,20009.08551454544,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.015531510669505044, ""max_dropout"": 0.6779797926988782, ""max_units"": 269, ""momentum"": 0.9603468262059208, ""num_layers"": 2, ""weight_decay"": 0.001387386855265619}"
bohb,lcbench,168330,1,191,3,9.0,-60.67070388793945,40.40074157714844,20049.48625612259,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.015531510669505044, ""max_dropout"": 0.6779797926988782, ""max_units"": 269, ""momentum"": 0.9603468262059208, ""num_layers"": 2, ""weight_decay"": 0.001387386855265619}"
bohb,lcbench,168330,1,191,4,27.0,-60.50026321411133,74.05350494384766,20123.539761066437,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.015531510669505044, ""max_dropout"": 0.6779797926988782, ""max_units"": 269, ""momentum"": 0.9603468262059208, ""num_layers"": 2, ""weight_decay"": 0.001387386855265619}"
bohb,lcbench,168330,1,191,5,52.0,-61.183563232421875,123.82076263427734,20247.360523700714,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.015531510669505044, ""max_dropout"": 0.6779797926988782, ""max_units"": 269, ""momentum"": 0.9603468262059208, ""num_layers"": 2, ""weight_decay"": 0.001387386855265619}"
bohb,lcbench,168330,1,192,1,1.0,-23.624338150024414,8.820168495178223,20256.180692195892,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 58, ""learning_rate"": 0.00033401586512208525, ""max_dropout"": 0.8896753284623867, ""max_units"": 288, ""momentum"": 0.5405227873451419, ""num_layers"": 2, ""weight_decay"": 0.057031907555105975}"
bohb,lcbench,168330,1,193,1,1.0,-26.85979652404785,7.547016620635986,20263.72770881653,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08265658097437462, ""max_dropout"": 0.5132254330415628, ""max_units"": 269, ""momentum"": 0.6868443366085951, ""num_layers"": 2, ""weight_decay"": 0.001331231571122858}"
bohb,lcbench,168330,1,193,2,3.0,-59.57185363769531,16.643146514892578,20280.37085533142,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08265658097437462, ""max_dropout"": 0.5132254330415628, ""max_units"": 269, ""momentum"": 0.6868443366085951, ""num_layers"": 2, ""weight_decay"": 0.001331231571122858}"
bohb,lcbench,168330,1,193,3,9.0,-60.679527282714844,35.31929016113281,20315.690145492554,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08265658097437462, ""max_dropout"": 0.5132254330415628, ""max_units"": 269, ""momentum"": 0.6868443366085951, ""num_layers"": 2, ""weight_decay"": 0.001331231571122858}"
bohb,lcbench,168330,1,193,4,27.0,-60.06986618041992,77.03348541259766,20392.72363090515,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08265658097437462, ""max_dropout"": 0.5132254330415628, ""max_units"": 269, ""momentum"": 0.6868443366085951, ""num_layers"": 2, ""weight_decay"": 0.001331231571122858}"
bohb,lcbench,168330,1,193,5,52.0,-60.399112701416016,126.45352172851562,20519.177152633667,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08265658097437462, ""max_dropout"": 0.5132254330415628, ""max_units"": 269, ""momentum"": 0.6868443366085951, ""num_layers"": 2, ""weight_decay"": 0.001331231571122858}"
bohb,lcbench,168330,1,194,1,1.0,-24.75263786315918,6.601565837860107,20525.778718471527,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 233, ""learning_rate"": 0.008647301172057897, ""max_dropout"": 0.3001671815066308, ""max_units"": 152, ""momentum"": 0.7062776169187055, ""num_layers"": 1, ""weight_decay"": 0.04438334670134817}"
bohb,lcbench,168330,1,195,1,1.0,-26.689058303833008,7.701803207397461,20533.480521678925,-61.33247375488281,"{""OpenML_task_id"": ""168330"", ""batch_size"": 191, ""learning_rate"": 0.08252391544848887, ""max_dropout"": 0.4777494856860933, ""max_units"": 269, ""momentum"": 0.6057775811913297, ""num_layers"": 2, ""weight_decay"": 0.00134242161256359}"
