algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,6,184,2,3.0,-19.65012550354004,22.483192443847656,33917.70291411877,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023949768327088686, ""max_dropout"": 0.23085300362114153, ""max_units"": 709, ""momentum"": 0.8573767189839764, ""num_layers"": 2, ""weight_decay"": 0.0020768071652344663}"
bohb,lcbench,168329,6,185,1,1.0,0.1557895541191101,10.101686477661133,33927.80460059643,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 44, ""learning_rate"": 0.0381486827096974, ""max_dropout"": 0.009137666335363281, ""max_units"": 851, ""momentum"": 0.8892791578797402, ""num_layers"": 3, ""weight_decay"": 0.02785126407743502}"
bohb,lcbench,168329,6,186,1,1.0,-0.2467176914215088,8.344654083251953,33936.14925467968,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01964092303908871, ""max_dropout"": 0.4085755500333853, ""max_units"": 709, ""momentum"": 0.865380866944311, ""num_layers"": 2, ""weight_decay"": 0.0022955455112070593}"
bohb,lcbench,168329,6,186,2,3.0,-18.79629135131836,22.371631622314453,33958.520886301994,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.01964092303908871, ""max_dropout"": 0.4085755500333853, ""max_units"": 709, ""momentum"": 0.865380866944311, ""num_layers"": 2, ""weight_decay"": 0.0022955455112070593}"
bohb,lcbench,168329,6,187,1,1.0,-0.24629926681518555,8.24425220489502,33966.76513850689,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023968184230623794, ""max_dropout"": 0.39179366920990466, ""max_units"": 709, ""momentum"": 0.8572847328859441, ""num_layers"": 2, ""weight_decay"": 0.0019739023711861465}"
bohb,lcbench,168329,6,187,2,3.0,-19.447574615478516,22.142940521240234,33988.90807902813,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023968184230623794, ""max_dropout"": 0.39179366920990466, ""max_units"": 709, ""momentum"": 0.8572847328859441, ""num_layers"": 2, ""weight_decay"": 0.0019739023711861465}"
bohb,lcbench,168329,6,188,1,1.0,0.38003969192504883,4.119408130645752,33993.027487158775,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""learning_rate"": 0.0955965893542336, ""max_dropout"": 0.681257824497209, ""max_units"": 263, ""momentum"": 0.9439158184806383, ""num_layers"": 3, ""weight_decay"": 0.06449102824405475}"
bohb,lcbench,168329,6,189,1,1.0,-0.25605976581573486,8.044842720031738,34001.07232987881,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.0230676832365581, ""max_dropout"": 0.38012350365359016, ""max_units"": 709, ""momentum"": 0.9235114403437249, ""num_layers"": 2, ""weight_decay"": 0.001956176195731072}"
bohb,lcbench,168329,6,189,2,3.0,-20.97699737548828,21.099876403808594,34022.172206282616,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.0230676832365581, ""max_dropout"": 0.38012350365359016, ""max_units"": 709, ""momentum"": 0.9235114403437249, ""num_layers"": 2, ""weight_decay"": 0.001956176195731072}"
bohb,lcbench,168329,6,189,3,9.0,-26.309894561767578,56.26981735229492,34078.44202363491,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.0230676832365581, ""max_dropout"": 0.38012350365359016, ""max_units"": 709, ""momentum"": 0.9235114403437249, ""num_layers"": 2, ""weight_decay"": 0.001956176195731072}"
bohb,lcbench,168329,6,189,4,27.0,-27.38469123840332,140.91139221191406,34219.353415846825,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.0230676832365581, ""max_dropout"": 0.38012350365359016, ""max_units"": 709, ""momentum"": 0.9235114403437249, ""num_layers"": 2, ""weight_decay"": 0.001956176195731072}"
bohb,lcbench,168329,6,189,5,52.0,-28.714862823486328,245.4576416015625,34464.81105744839,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.0230676832365581, ""max_dropout"": 0.38012350365359016, ""max_units"": 709, ""momentum"": 0.9235114403437249, ""num_layers"": 2, ""weight_decay"": 0.001956176195731072}"
bohb,lcbench,168329,6,190,1,1.0,0.17975682020187378,8.969376564025879,34473.78043401241,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 215, ""learning_rate"": 0.00016838954012432508, ""max_dropout"": 0.6775077219853523, ""max_units"": 618, ""momentum"": 0.9452466155643985, ""num_layers"": 4, ""weight_decay"": 0.08303725294792888}"
bohb,lcbench,168329,6,191,1,1.0,-0.2254335880279541,7.7436370849609375,34481.524071097374,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.029369046313295285, ""max_dropout"": 0.14116860036092688, ""max_units"": 709, ""momentum"": 0.9025310737402894, ""num_layers"": 2, ""weight_decay"": 0.0020600672240960382}"
bohb,lcbench,168329,6,191,2,3.0,-21.62334442138672,21.124977111816406,34502.64904820919,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.029369046313295285, ""max_dropout"": 0.14116860036092688, ""max_units"": 709, ""momentum"": 0.9025310737402894, ""num_layers"": 2, ""weight_decay"": 0.0020600672240960382}"
bohb,lcbench,168329,6,191,3,9.0,-26.163551330566406,56.08574676513672,34558.73479497433,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.029369046313295285, ""max_dropout"": 0.14116860036092688, ""max_units"": 709, ""momentum"": 0.9025310737402894, ""num_layers"": 2, ""weight_decay"": 0.0020600672240960382}"
bohb,lcbench,168329,6,191,4,27.0,-27.35206413269043,141.1470489501953,34699.88184392452,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.029369046313295285, ""max_dropout"": 0.14116860036092688, ""max_units"": 709, ""momentum"": 0.9025310737402894, ""num_layers"": 2, ""weight_decay"": 0.0020600672240960382}"
bohb,lcbench,168329,6,191,5,52.0,-28.389911651611328,241.74974060058594,34941.63158452511,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.029369046313295285, ""max_dropout"": 0.14116860036092688, ""max_units"": 709, ""momentum"": 0.9025310737402894, ""num_layers"": 2, ""weight_decay"": 0.0020600672240960382}"
bohb,lcbench,168329,6,192,1,1.0,0.057771384716033936,5.141555309295654,34946.773139834404,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 408, ""learning_rate"": 0.003420405878218602, ""max_dropout"": 0.9573047212116064, ""max_units"": 944, ""momentum"": 0.9603643757035478, ""num_layers"": 4, ""weight_decay"": 0.07519887926175685}"
bohb,lcbench,168329,6,193,1,1.0,-0.239571213722229,8.262380599975586,34955.03552043438,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02235695257659072, ""max_dropout"": 0.2842061988080097, ""max_units"": 709, ""momentum"": 0.8796521591750676, ""num_layers"": 2, ""weight_decay"": 0.001991135230367251}"
bohb,lcbench,168329,6,193,2,3.0,-19.89226722717285,22.149913787841797,34977.18543422222,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02235695257659072, ""max_dropout"": 0.2842061988080097, ""max_units"": 709, ""momentum"": 0.8796521591750676, ""num_layers"": 2, ""weight_decay"": 0.001991135230367251}"
bohb,lcbench,168329,6,194,1,1.0,-0.32073795795440674,8.072731971740723,34985.25816619396,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.024833539932361263, ""max_dropout"": 0.06614111701555533, ""max_units"": 709, ""momentum"": 0.9058221955292949, ""num_layers"": 2, ""weight_decay"": 0.0017316560390575495}"
bohb,lcbench,168329,6,194,2,3.0,-20.86348533630371,21.903091430664062,35007.161257624626,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.024833539932361263, ""max_dropout"": 0.06614111701555533, ""max_units"": 709, ""momentum"": 0.9058221955292949, ""num_layers"": 2, ""weight_decay"": 0.0017316560390575495}"
bohb,lcbench,168329,6,194,3,9.0,-26.02948760986328,56.5389518737793,35063.700209498405,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.024833539932361263, ""max_dropout"": 0.06614111701555533, ""max_units"": 709, ""momentum"": 0.9058221955292949, ""num_layers"": 2, ""weight_decay"": 0.0017316560390575495}"
bohb,lcbench,168329,6,194,4,27.0,-27.187124252319336,139.8627471923828,35203.56295669079,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.024833539932361263, ""max_dropout"": 0.06614111701555533, ""max_units"": 709, ""momentum"": 0.9058221955292949, ""num_layers"": 2, ""weight_decay"": 0.0017316560390575495}"
bohb,lcbench,168329,6,194,5,52.0,-28.137956619262695,239.32754516601562,35442.890501856804,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.024833539932361263, ""max_dropout"": 0.06614111701555533, ""max_units"": 709, ""momentum"": 0.9058221955292949, ""num_layers"": 2, ""weight_decay"": 0.0017316560390575495}"
bohb,lcbench,168329,6,195,1,1.0,-0.2443610429763794,8.011375427246094,35450.90187728405,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.026644773763067092, ""max_dropout"": 0.2398672980911468, ""max_units"": 709, ""momentum"": 0.9153476858624412, ""num_layers"": 2, ""weight_decay"": 0.0017442122990083834}"
bohb,lcbench,168329,6,195,2,3.0,-21.488985061645508,21.200279235839844,35472.10215651989,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.026644773763067092, ""max_dropout"": 0.2398672980911468, ""max_units"": 709, ""momentum"": 0.9153476858624412, ""num_layers"": 2, ""weight_decay"": 0.0017442122990083834}"
bohb,lcbench,168329,6,195,3,9.0,-26.73964500427246,56.44273376464844,35528.54489028454,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.026644773763067092, ""max_dropout"": 0.2398672980911468, ""max_units"": 709, ""momentum"": 0.9153476858624412, ""num_layers"": 2, ""weight_decay"": 0.0017442122990083834}"
bohb,lcbench,168329,6,195,4,27.0,-27.795907974243164,141.4398956298828,35669.98478591442,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.026644773763067092, ""max_dropout"": 0.2398672980911468, ""max_units"": 709, ""momentum"": 0.9153476858624412, ""num_layers"": 2, ""weight_decay"": 0.0017442122990083834}"
bohb,lcbench,168329,6,195,5,52.0,-28.980724334716797,244.7157745361328,35914.700560450554,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.026644773763067092, ""max_dropout"": 0.2398672980911468, ""max_units"": 709, ""momentum"": 0.9153476858624412, ""num_layers"": 2, ""weight_decay"": 0.0017442122990083834}"
bohb,lcbench,168329,6,196,1,1.0,-0.24210596084594727,8.23867416381836,35922.93923461437,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02089194202197736, ""max_dropout"": 0.2870062457870168, ""max_units"": 709, ""momentum"": 0.8976383558970977, ""num_layers"": 2, ""weight_decay"": 0.0020976278910669055}"
bohb,lcbench,168329,6,196,2,3.0,-20.08462142944336,21.930980682373047,35944.870215296745,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02089194202197736, ""max_dropout"": 0.2870062457870168, ""max_units"": 709, ""momentum"": 0.8976383558970977, ""num_layers"": 2, ""weight_decay"": 0.0020976278910669055}"
bohb,lcbench,168329,6,196,3,9.0,-26.20518684387207,57.0855827331543,36001.9557980299,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02089194202197736, ""max_dropout"": 0.2870062457870168, ""max_units"": 709, ""momentum"": 0.8976383558970977, ""num_layers"": 2, ""weight_decay"": 0.0020976278910669055}"
bohb,lcbench,168329,6,196,4,27.0,-27.239107131958008,140.63389587402344,36142.58969390392,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02089194202197736, ""max_dropout"": 0.2870062457870168, ""max_units"": 709, ""momentum"": 0.8976383558970977, ""num_layers"": 2, ""weight_decay"": 0.0020976278910669055}"
bohb,lcbench,168329,6,196,5,52.0,-28.56758689880371,242.0314178466797,36384.6211117506,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.02089194202197736, ""max_dropout"": 0.2870062457870168, ""max_units"": 709, ""momentum"": 0.8976383558970977, ""num_layers"": 2, ""weight_decay"": 0.0020976278910669055}"
bohb,lcbench,168329,6,197,1,1.0,-0.24280738830566406,8.231701850891113,36392.852813601494,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.028066238047291994, ""max_dropout"": 0.22926703977280136, ""max_units"": 709, ""momentum"": 0.8877955881739111, ""num_layers"": 2, ""weight_decay"": 0.0014650911983937935}"
bohb,lcbench,168329,6,197,2,3.0,-20.892236709594727,21.93795394897461,36414.79076755047,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.028066238047291994, ""max_dropout"": 0.22926703977280136, ""max_units"": 709, ""momentum"": 0.8877955881739111, ""num_layers"": 2, ""weight_decay"": 0.0014650911983937935}"
bohb,lcbench,168329,6,197,3,9.0,-26.920866012573242,57.22921371459961,36472.01998126507,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.028066238047291994, ""max_dropout"": 0.22926703977280136, ""max_units"": 709, ""momentum"": 0.8877955881739111, ""num_layers"": 2, ""weight_decay"": 0.0014650911983937935}"
bohb,lcbench,168329,6,197,4,27.0,-28.092920303344727,141.0076141357422,36613.02759540081,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.028066238047291994, ""max_dropout"": 0.22926703977280136, ""max_units"": 709, ""momentum"": 0.8877955881739111, ""num_layers"": 2, ""weight_decay"": 0.0014650911983937935}"
bohb,lcbench,168329,6,197,5,52.0,-29.15115737915039,244.69346618652344,36857.721061587334,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.028066238047291994, ""max_dropout"": 0.22926703977280136, ""max_units"": 709, ""momentum"": 0.8877955881739111, ""num_layers"": 2, ""weight_decay"": 0.0014650911983937935}"
bohb,lcbench,168329,6,198,1,1.0,-0.2633591890335083,7.947229862213135,36865.66829144955,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.022546234531740462, ""max_dropout"": 0.41734275397324394, ""max_units"": 709, ""momentum"": 0.927447459593814, ""num_layers"": 2, ""weight_decay"": 0.002159113327658228}"
bohb,lcbench,168329,6,198,2,3.0,-20.99813461303711,20.836322784423828,36886.50461423397,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.022546234531740462, ""max_dropout"": 0.41734275397324394, ""max_units"": 709, ""momentum"": 0.927447459593814, ""num_layers"": 2, ""weight_decay"": 0.002159113327658228}"
bohb,lcbench,168329,6,198,3,9.0,-26.069059371948242,55.979766845703125,36942.484381079674,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.022546234531740462, ""max_dropout"": 0.41734275397324394, ""max_units"": 709, ""momentum"": 0.927447459593814, ""num_layers"": 2, ""weight_decay"": 0.002159113327658228}"
bohb,lcbench,168329,6,198,4,27.0,-27.051218032836914,140.8277130126953,37083.31209409237,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.022546234531740462, ""max_dropout"": 0.41734275397324394, ""max_units"": 709, ""momentum"": 0.927447459593814, ""num_layers"": 2, ""weight_decay"": 0.002159113327658228}"
bohb,lcbench,168329,6,198,5,52.0,-28.315338134765625,245.15643310546875,37328.46852719784,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.022546234531740462, ""max_dropout"": 0.41734275397324394, ""max_units"": 709, ""momentum"": 0.927447459593814, ""num_layers"": 2, ""weight_decay"": 0.002159113327658228}"
bohb,lcbench,168329,6,199,1,1.0,-0.23752307891845703,8.008586883544922,37336.47711408138,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021766027809694506, ""max_dropout"": 0.29159855081868646, ""max_units"": 709, ""momentum"": 0.8970981368201628, ""num_layers"": 2, ""weight_decay"": 0.0024595214120220316}"
bohb,lcbench,168329,6,199,2,3.0,-20.295068740844727,21.519611358642578,37357.996725440025,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021766027809694506, ""max_dropout"": 0.29159855081868646, ""max_units"": 709, ""momentum"": 0.8970981368201628, ""num_layers"": 2, ""weight_decay"": 0.0024595214120220316}"
bohb,lcbench,168329,6,199,3,9.0,-26.051769256591797,56.66027069091797,37414.65699613094,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021766027809694506, ""max_dropout"": 0.29159855081868646, ""max_units"": 709, ""momentum"": 0.8970981368201628, ""num_layers"": 2, ""weight_decay"": 0.0024595214120220316}"
bohb,lcbench,168329,6,199,4,27.0,-26.904150009155273,140.67433166503906,37555.33132779598,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.021766027809694506, ""max_dropout"": 0.29159855081868646, ""max_units"": 709, ""momentum"": 0.8970981368201628, ""num_layers"": 2, ""weight_decay"": 0.0024595214120220316}"
bohb,lcbench,168329,6,200,1,1.0,-0.23875105381011963,8.030898094177246,37563.36222589016,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023766363526245747, ""max_dropout"": 0.2646353907839893, ""max_units"": 709, ""momentum"": 0.897781992282852, ""num_layers"": 2, ""weight_decay"": 0.002125945075443522}"
bohb,lcbench,168329,6,200,2,3.0,-20.66105079650879,21.487537384033203,37584.84976327419,-30.063491821289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 470, ""learning_rate"": 0.023766363526245747, ""max_dropout"": 0.2646353907839893, ""max_units"": 709, ""momentum"": 0.897781992282852, ""num_layers"": 2, ""weight_decay"": 0.002125945075443522}"
