algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,7,175,5,52.0,-30.687284469604492,146.84486389160156,20347.928245306015,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09817017812860458, ""max_dropout"": 0.7707124653454461, ""max_units"": 214, ""momentum"": 0.5095639078500708, ""num_layers"": 2, ""weight_decay"": 0.0005677362051538688}"
bohb,lcbench,168329,7,176,1,1.0,-0.18591094017028809,5.815084457397461,20353.743329763412,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0955089355683505, ""max_dropout"": 0.7378159642384261, ""max_units"": 214, ""momentum"": 0.4548733638443996, ""num_layers"": 2, ""weight_decay"": 0.0008737900163637498}"
bohb,lcbench,168329,7,176,2,3.0,-19.328968048095703,14.6141939163208,20368.357523679733,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0955089355683505, ""max_dropout"": 0.7378159642384261, ""max_units"": 214, ""momentum"": 0.4548733638443996, ""num_layers"": 2, ""weight_decay"": 0.0008737900163637498}"
bohb,lcbench,168329,7,177,1,1.0,-0.20685386657714844,6.201352596282959,20374.558876276016,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0975736160159155, ""max_dropout"": 0.7452468234720775, ""max_units"": 214, ""momentum"": 0.4550947003362318, ""num_layers"": 2, ""weight_decay"": 0.0006153764042789062}"
bohb,lcbench,168329,7,177,2,3.0,-19.449445724487305,15.44669246673584,20390.005568742752,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0975736160159155, ""max_dropout"": 0.7452468234720775, ""max_units"": 214, ""momentum"": 0.4550947003362318, ""num_layers"": 2, ""weight_decay"": 0.0006153764042789062}"
bohb,lcbench,168329,7,178,1,1.0,-0.18455231189727783,5.529217720031738,20395.534786462784,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0971550498622414, ""max_dropout"": 0.7699135035672867, ""max_units"": 214, ""momentum"": 0.5181196429787215, ""num_layers"": 2, ""weight_decay"": 0.0009641865669951862}"
bohb,lcbench,168329,7,178,2,3.0,-19.868730545043945,13.891858100891113,20409.426644563675,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0971550498622414, ""max_dropout"": 0.7699135035672867, ""max_units"": 214, ""momentum"": 0.5181196429787215, ""num_layers"": 2, ""weight_decay"": 0.0009641865669951862}"
bohb,lcbench,168329,7,178,3,9.0,-25.974689483642578,32.9626350402832,20442.389279603958,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0971550498622414, ""max_dropout"": 0.7699135035672867, ""max_units"": 214, ""momentum"": 0.5181196429787215, ""num_layers"": 2, ""weight_decay"": 0.0009641865669951862}"
bohb,lcbench,168329,7,179,1,1.0,-0.2147219181060791,5.947558879852295,20448.33683848381,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09925907110671411, ""max_dropout"": 0.7754384841633817, ""max_units"": 214, ""momentum"": 0.44525581468964914, ""num_layers"": 2, ""weight_decay"": 0.0006854087866111963}"
bohb,lcbench,168329,7,179,2,3.0,-19.326330184936523,15.029746055603027,20463.366584539413,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09925907110671411, ""max_dropout"": 0.7754384841633817, ""max_units"": 214, ""momentum"": 0.44525581468964914, ""num_layers"": 2, ""weight_decay"": 0.0006854087866111963}"
bohb,lcbench,168329,7,180,1,1.0,0.4486526846885681,2.789083242416382,20466.15566778183,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 201, ""learning_rate"": 0.013371740003386156, ""max_dropout"": 0.5354532881528687, ""max_units"": 313, ""momentum"": 0.8043935115835288, ""num_layers"": 5, ""weight_decay"": 0.07969399208255337}"
bohb,lcbench,168329,7,181,1,1.0,0.03765064477920532,8.757417678833008,20474.913085460663,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 395, ""learning_rate"": 0.001738533030344809, ""max_dropout"": 0.23788871389978772, ""max_units"": 494, ""momentum"": 0.5788199070631243, ""num_layers"": 3, ""weight_decay"": 0.07918446371585754}"
bohb,lcbench,168329,7,182,1,1.0,-0.18694281578063965,5.923852920532227,20480.836938381195,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09517231154184265, ""max_dropout"": 0.733940871416099, ""max_units"": 214, ""momentum"": 0.4710186600746751, ""num_layers"": 2, ""weight_decay"": 0.000800668248905624}"
bohb,lcbench,168329,7,182,2,3.0,-19.521495819091797,14.799657821655273,20495.63659620285,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09517231154184265, ""max_dropout"": 0.733940871416099, ""max_units"": 214, ""momentum"": 0.4710186600746751, ""num_layers"": 2, ""weight_decay"": 0.000800668248905624}"
bohb,lcbench,168329,7,182,3,9.0,-26.200881958007812,34.332008361816406,20529.968604564667,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09517231154184265, ""max_dropout"": 0.733940871416099, ""max_units"": 214, ""momentum"": 0.4710186600746751, ""num_layers"": 2, ""weight_decay"": 0.000800668248905624}"
bohb,lcbench,168329,7,182,4,27.0,-29.823400497436523,79.14332580566406,20609.11193037033,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09517231154184265, ""max_dropout"": 0.733940871416099, ""max_units"": 214, ""momentum"": 0.4710186600746751, ""num_layers"": 2, ""weight_decay"": 0.000800668248905624}"
bohb,lcbench,168329,7,182,5,52.0,-30.49260711669922,142.58056640625,20751.69249677658,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09517231154184265, ""max_dropout"": 0.733940871416099, ""max_units"": 214, ""momentum"": 0.4710186600746751, ""num_layers"": 2, ""weight_decay"": 0.000800668248905624}"
bohb,lcbench,168329,7,183,1,1.0,-0.18542706966400146,5.834607124328613,20757.52710390091,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09739019450399136, ""max_dropout"": 0.7402093901897583, ""max_units"": 214, ""momentum"": 0.49173197404839164, ""num_layers"": 2, ""weight_decay"": 0.0008175093041382341}"
bohb,lcbench,168329,7,183,2,3.0,-19.7785701751709,14.604432106018066,20772.131536006927,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09739019450399136, ""max_dropout"": 0.7402093901897583, ""max_units"": 214, ""momentum"": 0.49173197404839164, ""num_layers"": 2, ""weight_decay"": 0.0008175093041382341}"
bohb,lcbench,168329,7,183,3,9.0,-26.257905960083008,34.06705856323242,20806.19859457016,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09739019450399136, ""max_dropout"": 0.7402093901897583, ""max_units"": 214, ""momentum"": 0.49173197404839164, ""num_layers"": 2, ""weight_decay"": 0.0008175093041382341}"
bohb,lcbench,168329,7,183,4,27.0,-29.790142059326172,78.48094940185547,20884.679543972015,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09739019450399136, ""max_dropout"": 0.7402093901897583, ""max_units"": 214, ""momentum"": 0.49173197404839164, ""num_layers"": 2, ""weight_decay"": 0.0008175093041382341}"
bohb,lcbench,168329,7,183,5,52.0,-30.36522102355957,141.64627075195312,21026.32581472397,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09739019450399136, ""max_dropout"": 0.7402093901897583, ""max_units"": 214, ""momentum"": 0.49173197404839164, ""num_layers"": 2, ""weight_decay"": 0.0008175093041382341}"
bohb,lcbench,168329,7,184,1,1.0,0.5440820157527924,3.4082281589508057,21029.73404288292,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 138, ""learning_rate"": 0.0011228018963249974, ""max_dropout"": 0.7347557290924243, ""max_units"": 82, ""momentum"": 0.549005830226397, ""num_layers"": 5, ""weight_decay"": 0.057214044281607035}"
bohb,lcbench,168329,7,185,1,1.0,0.0061531662940979,4.949118137359619,21034.68316102028,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 248, ""learning_rate"": 0.02226968309120365, ""max_dropout"": 0.6434179630459668, ""max_units"": 579, ""momentum"": 0.6882973018818945, ""num_layers"": 3, ""weight_decay"": 0.07336791940873875}"
bohb,lcbench,168329,7,186,1,1.0,-0.19159531593322754,5.757911205291748,21040.44107222557,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09553584971399881, ""max_dropout"": 0.7563504715607896, ""max_units"": 214, ""momentum"": 0.47678623222880745, ""num_layers"": 2, ""weight_decay"": 0.0008569703603241607}"
bohb,lcbench,168329,7,186,2,3.0,-19.5155086517334,14.483113288879395,21054.92418551445,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09553584971399881, ""max_dropout"": 0.7563504715607896, ""max_units"": 214, ""momentum"": 0.47678623222880745, ""num_layers"": 2, ""weight_decay"": 0.0008569703603241607}"
bohb,lcbench,168329,7,186,3,9.0,-26.048208236694336,33.74911880493164,21088.67330431938,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09553584971399881, ""max_dropout"": 0.7563504715607896, ""max_units"": 214, ""momentum"": 0.47678623222880745, ""num_layers"": 2, ""weight_decay"": 0.0008569703603241607}"
bohb,lcbench,168329,7,187,1,1.0,-0.19489991664886475,5.73141622543335,21094.404720544815,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09971691654213972, ""max_dropout"": 0.7609698579445701, ""max_units"": 214, ""momentum"": 0.4673529579283888, ""num_layers"": 2, ""weight_decay"": 0.000832481102976873}"
bohb,lcbench,168329,7,187,2,3.0,-19.5617733001709,14.483113288879395,21108.887833833694,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09971691654213972, ""max_dropout"": 0.7609698579445701, ""max_units"": 214, ""momentum"": 0.4673529579283888, ""num_layers"": 2, ""weight_decay"": 0.000832481102976873}"
bohb,lcbench,168329,7,187,3,9.0,-26.116031646728516,33.703102111816406,21142.59093594551,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09971691654213972, ""max_dropout"": 0.7609698579445701, ""max_units"": 214, ""momentum"": 0.4673529579283888, ""num_layers"": 2, ""weight_decay"": 0.000832481102976873}"
bohb,lcbench,168329,7,187,4,27.0,-29.736982345581055,77.6442642211914,21220.235200166702,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09971691654213972, ""max_dropout"": 0.7609698579445701, ""max_units"": 214, ""momentum"": 0.4673529579283888, ""num_layers"": 2, ""weight_decay"": 0.000832481102976873}"
bohb,lcbench,168329,7,187,5,52.0,-30.318294525146484,141.23350524902344,21361.468705415726,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09971691654213972, ""max_dropout"": 0.7609698579445701, ""max_units"": 214, ""momentum"": 0.4673529579283888, ""num_layers"": 2, ""weight_decay"": 0.000832481102976873}"
bohb,lcbench,168329,7,188,1,1.0,-0.19249331951141357,5.7774338722229,21367.24613928795,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09611792441235911, ""max_dropout"": 0.7623433844279769, ""max_units"": 214, ""momentum"": 0.5148714464537243, ""num_layers"": 2, ""weight_decay"": 0.0008044719531688754}"
bohb,lcbench,168329,7,188,2,3.0,-19.876134872436523,14.431517601013184,21381.67765688896,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09611792441235911, ""max_dropout"": 0.7623433844279769, ""max_units"": 214, ""momentum"": 0.5148714464537243, ""num_layers"": 2, ""weight_decay"": 0.0008044719531688754}"
bohb,lcbench,168329,7,188,3,9.0,-26.305416107177734,33.853702545166016,21415.531359434128,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09611792441235911, ""max_dropout"": 0.7623433844279769, ""max_units"": 214, ""momentum"": 0.5148714464537243, ""num_layers"": 2, ""weight_decay"": 0.0008044719531688754}"
bohb,lcbench,168329,7,188,4,27.0,-29.737567901611328,77.89387512207031,21493.425234556198,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09611792441235911, ""max_dropout"": 0.7623433844279769, ""max_units"": 214, ""momentum"": 0.5148714464537243, ""num_layers"": 2, ""weight_decay"": 0.0008044719531688754}"
bohb,lcbench,168329,7,188,5,52.0,-30.217029571533203,140.8430633544922,21634.26829791069,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09611792441235911, ""max_dropout"": 0.7623433844279769, ""max_units"": 214, ""momentum"": 0.5148714464537243, ""num_layers"": 2, ""weight_decay"": 0.0008044719531688754}"
bohb,lcbench,168329,7,189,1,1.0,-0.025338172912597656,4.493126392364502,21638.761424303055,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 27, ""learning_rate"": 0.003440683462204163, ""max_dropout"": 0.5362685113523945, ""max_units"": 78, ""momentum"": 0.2793664898006344, ""num_layers"": 5, ""weight_decay"": 0.001857199561289818}"
bohb,lcbench,168329,7,190,1,1.0,-0.20633375644683838,6.020071506500244,21644.781495809555,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09514351840030716, ""max_dropout"": 0.765870073170046, ""max_units"": 214, ""momentum"": 0.49579588334171143, ""num_layers"": 2, ""weight_decay"": 0.0006710450302571227}"
bohb,lcbench,168329,7,190,2,3.0,-19.676097869873047,14.97675609588623,21659.75825190544,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09514351840030716, ""max_dropout"": 0.765870073170046, ""max_units"": 214, ""momentum"": 0.49579588334171143, ""num_layers"": 2, ""weight_decay"": 0.0006710450302571227}"
bohb,lcbench,168329,7,190,3,9.0,-26.498167037963867,34.66249465942383,21694.420746564865,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09514351840030716, ""max_dropout"": 0.765870073170046, ""max_units"": 214, ""momentum"": 0.49579588334171143, ""num_layers"": 2, ""weight_decay"": 0.0006710450302571227}"
bohb,lcbench,168329,7,190,4,27.0,-29.92226791381836,80.02044677734375,21774.44119334221,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09514351840030716, ""max_dropout"": 0.765870073170046, ""max_units"": 214, ""momentum"": 0.49579588334171143, ""num_layers"": 2, ""weight_decay"": 0.0006710450302571227}"
bohb,lcbench,168329,7,190,5,52.0,-30.534921646118164,144.2915802001953,21918.732773542404,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09514351840030716, ""max_dropout"": 0.765870073170046, ""max_units"": 214, ""momentum"": 0.49579588334171143, ""num_layers"": 2, ""weight_decay"": 0.0006710450302571227}"
bohb,lcbench,168329,7,191,1,1.0,0.02608203887939453,5.25590181350708,21923.98867535591,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""learning_rate"": 0.001166091007923258, ""max_dropout"": 0.6065445481087617, ""max_units"": 142, ""momentum"": 0.2781283153477807, ""num_layers"": 4, ""weight_decay"": 0.04889775239463893}"
bohb,lcbench,168329,7,192,1,1.0,-0.20562529563903809,6.126051425933838,21930.114726781845,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0981787823862302, ""max_dropout"": 0.7515295237847187, ""max_units"": 214, ""momentum"": 0.4771745946080711, ""num_layers"": 2, ""weight_decay"": 0.0006281251611535211}"
bohb,lcbench,168329,7,192,2,3.0,-19.65426254272461,15.280750274658203,21945.395477056503,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0981787823862302, ""max_dropout"": 0.7515295237847187, ""max_units"": 214, ""momentum"": 0.4771745946080711, ""num_layers"": 2, ""weight_decay"": 0.0006281251611535211}"
bohb,lcbench,168329,7,192,3,9.0,-26.601526260375977,35.06968307495117,21980.465160131454,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0981787823862302, ""max_dropout"": 0.7515295237847187, ""max_units"": 214, ""momentum"": 0.4771745946080711, ""num_layers"": 2, ""weight_decay"": 0.0006281251611535211}"
bohb,lcbench,168329,7,192,4,27.0,-30.03986167907715,81.19738006591797,22061.662540197372,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0981787823862302, ""max_dropout"": 0.7515295237847187, ""max_units"": 214, ""momentum"": 0.4771745946080711, ""num_layers"": 2, ""weight_decay"": 0.0006281251611535211}"
bohb,lcbench,168329,7,192,5,52.0,-30.743661880493164,146.26197814941406,22207.924518346786,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.0981787823862302, ""max_dropout"": 0.7515295237847187, ""max_units"": 214, ""momentum"": 0.4771745946080711, ""num_layers"": 2, ""weight_decay"": 0.0006281251611535211}"
bohb,lcbench,168329,7,193,1,1.0,-0.19810867309570312,5.9196696281433105,22213.84418797493,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09782056101817944, ""max_dropout"": 0.7529084554309151, ""max_units"": 214, ""momentum"": 0.4707118044688281, ""num_layers"": 2, ""weight_decay"": 0.0007416612177194747}"
bohb,lcbench,168329,7,193,2,3.0,-19.574562072753906,14.856831550598145,22228.701019525528,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09782056101817944, ""max_dropout"": 0.7529084554309151, ""max_units"": 214, ""momentum"": 0.4707118044688281, ""num_layers"": 2, ""weight_decay"": 0.0007416612177194747}"
bohb,lcbench,168329,7,193,3,9.0,-26.308332443237305,34.34037399291992,22263.041393518448,-31.811840057373047,"{""OpenML_task_id"": ""168329"", ""batch_size"": 251, ""learning_rate"": 0.09782056101817944, ""max_dropout"": 0.7529084554309151, ""max_units"": 214, ""momentum"": 0.4707118044688281, ""num_layers"": 2, ""weight_decay"": 0.0007416612177194747}"
