algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,6,181,5,52.0,-63.63441467285156,214.677490234375,31275.796959400177,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03547108298848194, ""max_dropout"": 0.5499405719847195, ""max_units"": 798, ""momentum"": 0.6909822897608356, ""num_layers"": 2, ""weight_decay"": 0.0011286515103840998}"
bohb,lcbench,168330,6,182,1,1.0,-25.586183547973633,16.23735809326172,31292.03431749344,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.01900498137081538, ""max_dropout"": 0.5677628585565585, ""max_units"": 840, ""momentum"": 0.6581942689964, ""num_layers"": 2, ""weight_decay"": 0.0010657015980119664}"
bohb,lcbench,168330,6,182,2,3.0,-64.04574584960938,29.012104034423828,31321.046421527863,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.01900498137081538, ""max_dropout"": 0.5677628585565585, ""max_units"": 840, ""momentum"": 0.6581942689964, ""num_layers"": 2, ""weight_decay"": 0.0010657015980119664}"
bohb,lcbench,168330,6,182,3,9.0,-63.95660400390625,60.73491287231445,31381.781334400177,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.01900498137081538, ""max_dropout"": 0.5677628585565585, ""max_units"": 840, ""momentum"": 0.6581942689964, ""num_layers"": 2, ""weight_decay"": 0.0010657015980119664}"
bohb,lcbench,168330,6,182,4,27.0,-63.12298583984375,137.14910888671875,31518.930443286896,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.01900498137081538, ""max_dropout"": 0.5677628585565585, ""max_units"": 840, ""momentum"": 0.6581942689964, ""num_layers"": 2, ""weight_decay"": 0.0010657015980119664}"
bohb,lcbench,168330,6,182,5,52.0,-63.21257019042969,220.78248596191406,31739.71292924881,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.01900498137081538, ""max_dropout"": 0.5677628585565585, ""max_units"": 840, ""momentum"": 0.6581942689964, ""num_layers"": 2, ""weight_decay"": 0.0010657015980119664}"
bohb,lcbench,168330,6,183,1,1.0,-25.39096450805664,15.521993637084961,31755.234922885895,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.04046587466495444, ""max_dropout"": 0.5498911588414671, ""max_units"": 840, ""momentum"": 0.5527776043683041, ""num_layers"": 2, ""weight_decay"": 0.0007108784969624668}"
bohb,lcbench,168330,6,184,1,1.0,-25.68509864807129,15.633551597595215,31770.86847448349,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.023634694608825075, ""max_dropout"": 0.562493353369719, ""max_units"": 798, ""momentum"": 0.6601267830038926, ""num_layers"": 2, ""weight_decay"": 0.0014503149558018169}"
bohb,lcbench,168330,6,184,2,3.0,-63.86993408203125,27.531173706054688,31798.399648189545,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.023634694608825075, ""max_dropout"": 0.562493353369719, ""max_units"": 798, ""momentum"": 0.6601267830038926, ""num_layers"": 2, ""weight_decay"": 0.0014503149558018169}"
bohb,lcbench,168330,6,184,3,9.0,-63.472747802734375,58.0700798034668,31856.46972799301,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.023634694608825075, ""max_dropout"": 0.562493353369719, ""max_units"": 798, ""momentum"": 0.6601267830038926, ""num_layers"": 2, ""weight_decay"": 0.0014503149558018169}"
bohb,lcbench,168330,6,184,4,27.0,-62.810890197753906,130.38731384277344,31986.857041835785,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.023634694608825075, ""max_dropout"": 0.562493353369719, ""max_units"": 798, ""momentum"": 0.6601267830038926, ""num_layers"": 2, ""weight_decay"": 0.0014503149558018169}"
bohb,lcbench,168330,6,184,5,52.0,-63.09375762939453,210.22076416015625,32197.07780599594,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.023634694608825075, ""max_dropout"": 0.562493353369719, ""max_units"": 798, ""momentum"": 0.6601267830038926, ""num_layers"": 2, ""weight_decay"": 0.0014503149558018169}"
bohb,lcbench,168330,6,185,1,1.0,-22.449115753173828,6.997595310211182,32204.075401306152,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 330, ""learning_rate"": 0.018880243705054377, ""max_dropout"": 0.3718559365876135, ""max_units"": 392, ""momentum"": 0.7701842501786791, ""num_layers"": 4, ""weight_decay"": 0.05417972843972265}"
bohb,lcbench,168330,6,186,1,1.0,-25.665306091308594,15.209632873535156,32219.285034179688,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.030366625167641177, ""max_dropout"": 0.5512525234465226, ""max_units"": 798, ""momentum"": 0.65275697581313, ""num_layers"": 2, ""weight_decay"": 0.0016623817945647492}"
bohb,lcbench,168330,6,186,2,3.0,-63.75743865966797,26.99011993408203,32246.27515411377,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.030366625167641177, ""max_dropout"": 0.5512525234465226, ""max_units"": 798, ""momentum"": 0.65275697581313, ""num_layers"": 2, ""weight_decay"": 0.0016623817945647492}"
bohb,lcbench,168330,6,186,3,9.0,-63.03229522705078,58.01569366455078,32304.29084777832,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.030366625167641177, ""max_dropout"": 0.5512525234465226, ""max_units"": 798, ""momentum"": 0.65275697581313, ""num_layers"": 2, ""weight_decay"": 0.0016623817945647492}"
bohb,lcbench,168330,6,186,4,27.0,-62.57084274291992,132.1206512451172,32436.411499023438,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.030366625167641177, ""max_dropout"": 0.5512525234465226, ""max_units"": 798, ""momentum"": 0.65275697581313, ""num_layers"": 2, ""weight_decay"": 0.0016623817945647492}"
bohb,lcbench,168330,6,186,5,52.0,-62.910037994384766,212.6875762939453,32649.099075317383,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.030366625167641177, ""max_dropout"": 0.5512525234465226, ""max_units"": 798, ""momentum"": 0.65275697581313, ""num_layers"": 2, ""weight_decay"": 0.0016623817945647492}"
bohb,lcbench,168330,6,187,1,1.0,-25.725847244262695,15.03811264038086,32664.137187957764,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.028070612534282818, ""max_dropout"": 0.5514875028529908, ""max_units"": 798, ""momentum"": 0.7230238375484148, ""num_layers"": 2, ""weight_decay"": 0.0018815803997310483}"
bohb,lcbench,168330,6,187,2,3.0,-63.776336669921875,26.42117691040039,32690.558364868164,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.028070612534282818, ""max_dropout"": 0.5514875028529908, ""max_units"": 798, ""momentum"": 0.7230238375484148, ""num_layers"": 2, ""weight_decay"": 0.0018815803997310483}"
bohb,lcbench,168330,6,187,3,9.0,-62.96015548706055,57.42304611206055,32747.981410980225,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.028070612534282818, ""max_dropout"": 0.5514875028529908, ""max_units"": 798, ""momentum"": 0.7230238375484148, ""num_layers"": 2, ""weight_decay"": 0.0018815803997310483}"
bohb,lcbench,168330,6,187,4,27.0,-62.521026611328125,127.57189178466797,32875.55330276489,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.028070612534282818, ""max_dropout"": 0.5514875028529908, ""max_units"": 798, ""momentum"": 0.7230238375484148, ""num_layers"": 2, ""weight_decay"": 0.0018815803997310483}"
bohb,lcbench,168330,6,187,5,52.0,-63.07298278808594,206.2074737548828,33081.760776519775,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.028070612534282818, ""max_dropout"": 0.5514875028529908, ""max_units"": 798, ""momentum"": 0.7230238375484148, ""num_layers"": 2, ""weight_decay"": 0.0018815803997310483}"
bohb,lcbench,168330,6,188,1,1.0,-18.450719833374023,3.252047538757324,33085.01282405853,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""learning_rate"": 0.006767326021939973, ""max_dropout"": 0.7408082855740324, ""max_units"": 73, ""momentum"": 0.24617115716564428, ""num_layers"": 5, ""weight_decay"": 0.05498558486139961}"
bohb,lcbench,168330,6,189,1,1.0,-25.56388282775879,14.244659423828125,33099.25748348236,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03962160752501263, ""max_dropout"": 0.5806504791062364, ""max_units"": 798, ""momentum"": 0.6868334708596933, ""num_layers"": 2, ""weight_decay"": 0.0018550047731095696}"
bohb,lcbench,168330,6,189,2,3.0,-63.4771728515625,25.605411529541016,33124.8628950119,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03962160752501263, ""max_dropout"": 0.5806504791062364, ""max_units"": 798, ""momentum"": 0.6868334708596933, ""num_layers"": 2, ""weight_decay"": 0.0018550047731095696}"
bohb,lcbench,168330,6,189,3,9.0,-62.49873733520508,58.33502960205078,33183.19792461395,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03962160752501263, ""max_dropout"": 0.5806504791062364, ""max_units"": 798, ""momentum"": 0.6868334708596933, ""num_layers"": 2, ""weight_decay"": 0.0018550047731095696}"
bohb,lcbench,168330,6,189,4,27.0,-62.27784729003906,131.57122802734375,33314.7691526413,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03962160752501263, ""max_dropout"": 0.5806504791062364, ""max_units"": 798, ""momentum"": 0.6868334708596933, ""num_layers"": 2, ""weight_decay"": 0.0018550047731095696}"
bohb,lcbench,168330,6,189,5,52.0,-63.13240051269531,213.87985229492188,33528.64900493622,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.03962160752501263, ""max_dropout"": 0.5806504791062364, ""max_units"": 798, ""momentum"": 0.6868334708596933, ""num_layers"": 2, ""weight_decay"": 0.0018550047731095696}"
bohb,lcbench,168330,6,190,1,1.0,-23.44068145751953,9.733546257019043,33538.38255119324,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 248, ""learning_rate"": 0.00015437201933814847, ""max_dropout"": 0.34601264674052046, ""max_units"": 190, ""momentum"": 0.4863262805155727, ""num_layers"": 2, ""weight_decay"": 0.019059699937403803}"
bohb,lcbench,168330,6,191,1,1.0,-25.586944580078125,16.59573745727539,33554.97828865051,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.021576580736044418, ""max_dropout"": 0.5338668977122356, ""max_units"": 840, ""momentum"": 0.6679231786223209, ""num_layers"": 2, ""weight_decay"": 0.0008641034234632035}"
bohb,lcbench,168330,6,191,2,3.0,-64.04723358154297,29.69957733154297,33584.677865982056,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.021576580736044418, ""max_dropout"": 0.5338668977122356, ""max_units"": 840, ""momentum"": 0.6679231786223209, ""num_layers"": 2, ""weight_decay"": 0.0008641034234632035}"
bohb,lcbench,168330,6,191,3,9.0,-63.89097595214844,61.99272537231445,33646.67059135437,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.021576580736044418, ""max_dropout"": 0.5338668977122356, ""max_units"": 840, ""momentum"": 0.6679231786223209, ""num_layers"": 2, ""weight_decay"": 0.0008641034234632035}"
bohb,lcbench,168330,6,191,4,27.0,-63.37861633300781,141.50404357910156,33788.17463493347,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.021576580736044418, ""max_dropout"": 0.5338668977122356, ""max_units"": 840, ""momentum"": 0.6679231786223209, ""num_layers"": 2, ""weight_decay"": 0.0008641034234632035}"
bohb,lcbench,168330,6,191,5,52.0,-63.36817932128906,225.53762817382812,34013.7122631073,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.021576580736044418, ""max_dropout"": 0.5338668977122356, ""max_units"": 840, ""momentum"": 0.6679231786223209, ""num_layers"": 2, ""weight_decay"": 0.0008641034234632035}"
bohb,lcbench,168330,6,192,1,1.0,-18.01968765258789,5.576630115509033,34019.28889322281,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 120, ""learning_rate"": 0.04156979052208555, ""max_dropout"": 0.8656472938366214, ""max_units"": 456, ""momentum"": 0.10554400971187851, ""num_layers"": 5, ""weight_decay"": 0.009477339115328802}"
bohb,lcbench,168330,6,193,1,1.0,-25.583091735839844,17.122844696044922,34036.411737918854,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.01806126063744727, ""max_dropout"": 0.5289309727648959, ""max_units"": 840, ""momentum"": 0.6594141667947053, ""num_layers"": 2, ""weight_decay"": 0.0010344892163505763}"
bohb,lcbench,168330,6,193,2,3.0,-64.032470703125,29.737228393554688,34066.14896631241,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.01806126063744727, ""max_dropout"": 0.5289309727648959, ""max_units"": 840, ""momentum"": 0.6594141667947053, ""num_layers"": 2, ""weight_decay"": 0.0010344892163505763}"
bohb,lcbench,168330,6,193,3,9.0,-63.909912109375,61.37497329711914,34127.52393960953,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.01806126063744727, ""max_dropout"": 0.5289309727648959, ""max_units"": 840, ""momentum"": 0.6594141667947053, ""num_layers"": 2, ""weight_decay"": 0.0010344892163505763}"
bohb,lcbench,168330,6,193,4,27.0,-63.23670196533203,138.9716796875,34266.49561929703,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.01806126063744727, ""max_dropout"": 0.5289309727648959, ""max_units"": 840, ""momentum"": 0.6594141667947053, ""num_layers"": 2, ""weight_decay"": 0.0010344892163505763}"
bohb,lcbench,168330,6,193,5,52.0,-63.2342529296875,221.6930694580078,34488.188688755035,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.01806126063744727, ""max_dropout"": 0.5289309727648959, ""max_units"": 840, ""momentum"": 0.6594141667947053, ""num_layers"": 2, ""weight_decay"": 0.0010344892163505763}"
bohb,lcbench,168330,6,194,1,1.0,-25.613632202148438,17.213485717773438,34505.40217447281,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.002885274308925721, ""max_dropout"": 0.5689890511921031, ""max_units"": 798, ""momentum"": 0.6344879145392132, ""num_layers"": 2, ""weight_decay"": 0.0015144360810764488}"
bohb,lcbench,168330,6,194,2,3.0,-62.8524055480957,33.89693069458008,34539.29910516739,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.002885274308925721, ""max_dropout"": 0.5689890511921031, ""max_units"": 798, ""momentum"": 0.6344879145392132, ""num_layers"": 2, ""weight_decay"": 0.0015144360810764488}"
bohb,lcbench,168330,6,195,1,1.0,-25.56950569152832,17.168865203857422,34556.467970371246,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.020124131281482847, ""max_dropout"": 0.5168276046771325, ""max_units"": 840, ""momentum"": 0.6518311255571541, ""num_layers"": 2, ""weight_decay"": 0.0009680804167795927}"
bohb,lcbench,168330,6,195,2,3.0,-64.02056121826172,29.89759063720703,34586.36556100845,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.020124131281482847, ""max_dropout"": 0.5168276046771325, ""max_units"": 840, ""momentum"": 0.6518311255571541, ""num_layers"": 2, ""weight_decay"": 0.0009680804167795927}"
bohb,lcbench,168330,6,195,3,9.0,-63.87055206298828,61.620399475097656,34647.98596048355,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.020124131281482847, ""max_dropout"": 0.5168276046771325, ""max_units"": 840, ""momentum"": 0.6518311255571541, ""num_layers"": 2, ""weight_decay"": 0.0009680804167795927}"
bohb,lcbench,168330,6,195,4,27.0,-63.29456329345703,140.67015075683594,34788.65611124039,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.020124131281482847, ""max_dropout"": 0.5168276046771325, ""max_units"": 840, ""momentum"": 0.6518311255571541, ""num_layers"": 2, ""weight_decay"": 0.0009680804167795927}"
bohb,lcbench,168330,6,195,5,52.0,-63.24932861328125,224.42762756347656,35013.08373880386,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.020124131281482847, ""max_dropout"": 0.5168276046771325, ""max_units"": 840, ""momentum"": 0.6518311255571541, ""num_layers"": 2, ""weight_decay"": 0.0009680804167795927}"
bohb,lcbench,168330,6,196,1,1.0,-25.63054084777832,17.029415130615234,35030.11315393448,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.010076307124251851, ""max_dropout"": 0.5657899946817054, ""max_units"": 798, ""momentum"": 0.6281258963405357, ""num_layers"": 2, ""weight_decay"": 0.0013271953865760463}"
bohb,lcbench,168330,6,196,2,3.0,-63.88849639892578,29.974285125732422,35060.08743906021,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.010076307124251851, ""max_dropout"": 0.5657899946817054, ""max_units"": 798, ""momentum"": 0.6281258963405357, ""num_layers"": 2, ""weight_decay"": 0.0013271953865760463}"
bohb,lcbench,168330,6,196,3,9.0,-63.563438415527344,64.33683013916016,35124.42426919937,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.010076307124251851, ""max_dropout"": 0.5657899946817054, ""max_units"": 798, ""momentum"": 0.6281258963405357, ""num_layers"": 2, ""weight_decay"": 0.0013271953865760463}"
bohb,lcbench,168330,6,196,4,27.0,-62.89553451538086,134.74365234375,35259.16792154312,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.010076307124251851, ""max_dropout"": 0.5657899946817054, ""max_units"": 798, ""momentum"": 0.6281258963405357, ""num_layers"": 2, ""weight_decay"": 0.0013271953865760463}"
bohb,lcbench,168330,6,196,5,52.0,-62.6607551574707,215.0707244873047,35474.238646030426,-64.06845092773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 18, ""learning_rate"": 0.010076307124251851, ""max_dropout"": 0.5657899946817054, ""max_units"": 798, ""momentum"": 0.6281258963405357, ""num_layers"": 2, ""weight_decay"": 0.0013271953865760463}"
