algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,5,177,1,1.0,0.14044499397277832,5.205700874328613,34166.67217922211,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 23, ""learning_rate"": 0.00015278818191172223, ""max_dropout"": 0.6536502837484358, ""max_units"": 400, ""momentum"": 0.21551410750757993, ""num_layers"": 1, ""weight_decay"": 0.03702825962956347}"
bohb,lcbench,168329,5,178,1,1.0,-0.09315645694732666,8.369754791259766,34175.04193401337,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""learning_rate"": 0.06878815402676458, ""max_dropout"": 0.06918838322272305, ""max_units"": 890, ""momentum"": 0.4514236838537644, ""num_layers"": 2, ""weight_decay"": 0.003648211513376803}"
bohb,lcbench,168329,5,179,1,1.0,0.2417072057723999,4.723214149475098,34179.76514816284,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 302, ""learning_rate"": 0.00038726742530822457, ""max_dropout"": 0.09937854665348755, ""max_units"": 142, ""momentum"": 0.8625231735475811, ""num_layers"": 1, ""weight_decay"": 0.030619819655394682}"
bohb,lcbench,168329,5,180,1,1.0,0.061006128787994385,8.657015800476074,34188.42216396332,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 140, ""learning_rate"": 0.0004732098959260966, ""max_dropout"": 0.7032881000405263, ""max_units"": 460, ""momentum"": 0.24701294706364257, ""num_layers"": 3, ""weight_decay"": 0.08878741067562834}"
bohb,lcbench,168329,5,181,1,1.0,-0.20303881168365479,8.669565200805664,34197.09172916412,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.03101018452238899, ""max_dropout"": 0.03955051447688205, ""max_units"": 890, ""momentum"": 0.47527471241829256, ""num_layers"": 2, ""weight_decay"": 0.003327977681038864}"
bohb,lcbench,168329,5,181,2,3.0,-23.72977066040039,23.803752899169922,34220.89548206329,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.03101018452238899, ""max_dropout"": 0.03955051447688205, ""max_units"": 890, ""momentum"": 0.47527471241829256, ""num_layers"": 2, ""weight_decay"": 0.003327977681038864}"
bohb,lcbench,168329,5,181,3,9.0,-29.048965454101562,61.89093017578125,34282.786412239075,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.03101018452238899, ""max_dropout"": 0.03955051447688205, ""max_units"": 890, ""momentum"": 0.47527471241829256, ""num_layers"": 2, ""weight_decay"": 0.003327977681038864}"
bohb,lcbench,168329,5,181,4,27.0,-29.48033905029297,141.41897583007812,34424.20538806915,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.03101018452238899, ""max_dropout"": 0.03955051447688205, ""max_units"": 890, ""momentum"": 0.47527471241829256, ""num_layers"": 2, ""weight_decay"": 0.003327977681038864}"
bohb,lcbench,168329,5,181,5,52.0,-30.181859970092773,236.37684631347656,34660.58223438263,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.03101018452238899, ""max_dropout"": 0.03955051447688205, ""max_units"": 890, ""momentum"": 0.47527471241829256, ""num_layers"": 2, ""weight_decay"": 0.003327977681038864}"
bohb,lcbench,168329,5,182,1,1.0,-0.1809406280517578,7.917945861816406,34668.500180244446,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.052682916320367465, ""max_dropout"": 0.055855044827349, ""max_units"": 890, ""momentum"": 0.441628511887713, ""num_layers"": 2, ""weight_decay"": 0.0037066979851292344}"
bohb,lcbench,168329,5,182,2,3.0,-24.048973083496094,22.200115203857422,34690.7002954483,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.052682916320367465, ""max_dropout"": 0.055855044827349, ""max_units"": 890, ""momentum"": 0.441628511887713, ""num_layers"": 2, ""weight_decay"": 0.0037066979851292344}"
bohb,lcbench,168329,5,182,3,9.0,-28.32042694091797,58.4256706237793,34749.12596607208,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.052682916320367465, ""max_dropout"": 0.055855044827349, ""max_units"": 890, ""momentum"": 0.441628511887713, ""num_layers"": 2, ""weight_decay"": 0.0037066979851292344}"
bohb,lcbench,168329,5,182,4,27.0,-29.048391342163086,136.61363220214844,34885.73959827423,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.052682916320367465, ""max_dropout"": 0.055855044827349, ""max_units"": 890, ""momentum"": 0.441628511887713, ""num_layers"": 2, ""weight_decay"": 0.0037066979851292344}"
bohb,lcbench,168329,5,183,1,1.0,0.23575258255004883,3.7554514408111572,34889.49504971504,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 52, ""learning_rate"": 0.00011176300922646392, ""max_dropout"": 0.7612513851419974, ""max_units"": 993, ""momentum"": 0.34360738150643655, ""num_layers"": 1, ""weight_decay"": 0.09671806490387619}"
bohb,lcbench,168329,5,184,1,1.0,0.16276174783706665,3.3831276893615723,34892.878177404404,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 302, ""learning_rate"": 0.0006658800073585729, ""max_dropout"": 0.5432467689924164, ""max_units"": 314, ""momentum"": 0.19247558701651724, ""num_layers"": 1, ""weight_decay"": 0.0225588976780995}"
bohb,lcbench,168329,5,185,1,1.0,0.09237313270568848,15.79112720489502,34908.6693046093,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 107, ""learning_rate"": 0.0002160619274453116, ""max_dropout"": 0.2534273691338558, ""max_units"": 658, ""momentum"": 0.7746102949737107, ""num_layers"": 4, ""weight_decay"": 0.016423633485729724}"
bohb,lcbench,168329,5,186,1,1.0,-0.16011548042297363,8.121539115905762,34916.790843725204,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.056634130157679034, ""max_dropout"": 0.14203785317237094, ""max_units"": 890, ""momentum"": 0.536781953729284, ""num_layers"": 2, ""weight_decay"": 0.0029913023330450286}"
bohb,lcbench,168329,5,186,2,3.0,-26.15293312072754,21.788745880126953,34938.57958960533,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.056634130157679034, ""max_dropout"": 0.14203785317237094, ""max_units"": 890, ""momentum"": 0.536781953729284, ""num_layers"": 2, ""weight_decay"": 0.0029913023330450286}"
bohb,lcbench,168329,5,186,3,9.0,-29.430265426635742,56.54313278198242,34995.122722387314,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.056634130157679034, ""max_dropout"": 0.14203785317237094, ""max_units"": 890, ""momentum"": 0.536781953729284, ""num_layers"": 2, ""weight_decay"": 0.0029913023330450286}"
bohb,lcbench,168329,5,186,4,27.0,-29.825340270996094,133.02984619140625,35128.15256857872,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.056634130157679034, ""max_dropout"": 0.14203785317237094, ""max_units"": 890, ""momentum"": 0.536781953729284, ""num_layers"": 2, ""weight_decay"": 0.0029913023330450286}"
bohb,lcbench,168329,5,186,5,52.0,-30.541780471801758,227.14544677734375,35355.298015356064,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.056634130157679034, ""max_dropout"": 0.14203785317237094, ""max_units"": 890, ""momentum"": 0.536781953729284, ""num_layers"": 2, ""weight_decay"": 0.0029913023330450286}"
bohb,lcbench,168329,5,187,1,1.0,0.049270451068878174,7.772921085357666,35363.07093644142,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 216, ""learning_rate"": 0.059916422743965754, ""max_dropout"": 0.044945926055083324, ""max_units"": 312, ""momentum"": 0.4379574925654105, ""num_layers"": 2, ""weight_decay"": 0.002841481925245767}"
bohb,lcbench,168329,5,188,1,1.0,-0.15007126331329346,7.892845630645752,35370.96378207207,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06710096102986077, ""max_dropout"": 0.11097820133292749, ""max_units"": 890, ""momentum"": 0.5451623530266307, ""num_layers"": 2, ""weight_decay"": 0.0032514773937000856}"
bohb,lcbench,168329,5,188,2,3.0,-26.70374298095703,21.497299194335938,35392.4610812664,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06710096102986077, ""max_dropout"": 0.11097820133292749, ""max_units"": 890, ""momentum"": 0.5451623530266307, ""num_layers"": 2, ""weight_decay"": 0.0032514773937000856}"
bohb,lcbench,168329,5,188,3,9.0,-29.292673110961914,55.40385055541992,35447.86493182182,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06710096102986077, ""max_dropout"": 0.11097820133292749, ""max_units"": 890, ""momentum"": 0.5451623530266307, ""num_layers"": 2, ""weight_decay"": 0.0032514773937000856}"
bohb,lcbench,168329,5,188,4,27.0,-29.505754470825195,131.79713439941406,35579.66206622124,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06710096102986077, ""max_dropout"": 0.11097820133292749, ""max_units"": 890, ""momentum"": 0.5451623530266307, ""num_layers"": 2, ""weight_decay"": 0.0032514773937000856}"
bohb,lcbench,168329,5,188,5,52.0,-30.17293930053711,224.4582977294922,35804.12036395073,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.06710096102986077, ""max_dropout"": 0.11097820133292749, ""max_units"": 890, ""momentum"": 0.5451623530266307, ""num_layers"": 2, ""weight_decay"": 0.0032514773937000856}"
bohb,lcbench,168329,5,189,1,1.0,-0.16898465156555176,8.044842720031738,35812.16520667076,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.04788869962064589, ""max_dropout"": 0.24328015200470068, ""max_units"": 890, ""momentum"": 0.634129256421589, ""num_layers"": 2, ""weight_decay"": 0.0031518473765894503}"
bohb,lcbench,168329,5,189,2,3.0,-26.0853271484375,21.392715454101562,35833.55792212486,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.04788869962064589, ""max_dropout"": 0.24328015200470068, ""max_units"": 890, ""momentum"": 0.634129256421589, ""num_layers"": 2, ""weight_decay"": 0.0031518473765894503}"
bohb,lcbench,168329,5,189,3,9.0,-29.05234718322754,55.57258224487305,35889.130504369736,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.04788869962064589, ""max_dropout"": 0.24328015200470068, ""max_units"": 890, ""momentum"": 0.634129256421589, ""num_layers"": 2, ""weight_decay"": 0.0031518473765894503}"
bohb,lcbench,168329,5,189,4,27.0,-29.515823364257812,131.4763946533203,36020.606899023056,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.04788869962064589, ""max_dropout"": 0.24328015200470068, ""max_units"": 890, ""momentum"": 0.634129256421589, ""num_layers"": 2, ""weight_decay"": 0.0031518473765894503}"
bohb,lcbench,168329,5,189,5,52.0,-30.3153076171875,224.71768188476562,36245.32458090782,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.04788869962064589, ""max_dropout"": 0.24328015200470068, ""max_units"": 890, ""momentum"": 0.634129256421589, ""num_layers"": 2, ""weight_decay"": 0.0031518473765894503}"
bohb,lcbench,168329,5,190,1,1.0,-0.15900075435638428,8.583108901977539,36253.9076898098,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.05740621211538055, ""max_dropout"": 0.10645541357411073, ""max_units"": 890, ""momentum"": 0.47038930113499244, ""num_layers"": 2, ""weight_decay"": 0.0022146988442427115}"
bohb,lcbench,168329,5,190,2,3.0,-25.882904052734375,22.31167221069336,36276.21936202049,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.05740621211538055, ""max_dropout"": 0.10645541357411073, ""max_units"": 890, ""momentum"": 0.47038930113499244, ""num_layers"": 2, ""weight_decay"": 0.0022146988442427115}"
bohb,lcbench,168329,5,190,3,9.0,-29.93247413635254,57.9515495300293,36334.17091155052,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.05740621211538055, ""max_dropout"": 0.10645541357411073, ""max_units"": 890, ""momentum"": 0.47038930113499244, ""num_layers"": 2, ""weight_decay"": 0.0022146988442427115}"
bohb,lcbench,168329,5,190,4,27.0,-30.281518936157227,135.93870544433594,36470.10961699486,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.05740621211538055, ""max_dropout"": 0.10645541357411073, ""max_units"": 890, ""momentum"": 0.47038930113499244, ""num_layers"": 2, ""weight_decay"": 0.0022146988442427115}"
bohb,lcbench,168329,5,190,5,52.0,-30.990678787231445,232.84744262695312,36702.95705962181,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.05740621211538055, ""max_dropout"": 0.10645541357411073, ""max_units"": 890, ""momentum"": 0.47038930113499244, ""num_layers"": 2, ""weight_decay"": 0.0022146988442427115}"
bohb,lcbench,168329,5,191,1,1.0,-0.26123321056365967,8.8355073928833,36711.792567014694,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 347, ""learning_rate"": 0.0008852404418984812, ""max_dropout"": 0.3560060743604101, ""max_units"": 1010, ""momentum"": 0.8411500088781337, ""num_layers"": 2, ""weight_decay"": 0.050728091590373746}"
bohb,lcbench,168329,5,191,2,3.0,-4.910517692565918,22.555702209472656,36734.34826922417,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 347, ""learning_rate"": 0.0008852404418984812, ""max_dropout"": 0.3560060743604101, ""max_units"": 1010, ""momentum"": 0.8411500088781337, ""num_layers"": 2, ""weight_decay"": 0.050728091590373746}"
bohb,lcbench,168329,5,192,1,1.0,-0.15911567211151123,7.831488609313965,36742.17975783348,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.05159744819212905, ""max_dropout"": 0.2776052288064713, ""max_units"": 890, ""momentum"": 0.6939573574534761, ""num_layers"": 2, ""weight_decay"": 0.0032101257821528307}"
bohb,lcbench,168329,5,192,2,3.0,-26.451631546020508,21.143104553222656,36763.3228623867,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.05159744819212905, ""max_dropout"": 0.2776052288064713, ""max_units"": 890, ""momentum"": 0.6939573574534761, ""num_layers"": 2, ""weight_decay"": 0.0032101257821528307}"
bohb,lcbench,168329,5,192,3,9.0,-28.80733299255371,54.410987854003906,36817.73385024071,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.05159744819212905, ""max_dropout"": 0.2776052288064713, ""max_units"": 890, ""momentum"": 0.6939573574534761, ""num_layers"": 2, ""weight_decay"": 0.0032101257821528307}"
bohb,lcbench,168329,5,192,4,27.0,-29.106678009033203,129.35958862304688,36947.093438863754,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.05159744819212905, ""max_dropout"": 0.2776052288064713, ""max_units"": 890, ""momentum"": 0.6939573574534761, ""num_layers"": 2, ""weight_decay"": 0.0032101257821528307}"
bohb,lcbench,168329,5,193,1,1.0,0.3327869772911072,6.531842231750488,36953.625281095505,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 276, ""learning_rate"": 0.0010269848669692664, ""max_dropout"": 0.6610789788382007, ""max_units"": 94, ""momentum"": 0.36000616974936117, ""num_layers"": 5, ""weight_decay"": 0.00321733765156365}"
bohb,lcbench,168329,5,194,1,1.0,-0.14969396591186523,7.87611198425293,36961.50139307976,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.05677406715443274, ""max_dropout"": 0.15009367088228925, ""max_units"": 890, ""momentum"": 0.44088077875696996, ""num_layers"": 2, ""weight_decay"": 0.003944889393331665}"
bohb,lcbench,168329,5,194,2,3.0,-25.080018997192383,21.62419891357422,36983.12559199333,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.05677406715443274, ""max_dropout"": 0.15009367088228925, ""max_units"": 890, ""momentum"": 0.44088077875696996, ""num_layers"": 2, ""weight_decay"": 0.003944889393331665}"
bohb,lcbench,168329,5,194,3,9.0,-28.732267379760742,56.93358612060547,37040.05917811394,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.05677406715443274, ""max_dropout"": 0.15009367088228925, ""max_units"": 890, ""momentum"": 0.44088077875696996, ""num_layers"": 2, ""weight_decay"": 0.003944889393331665}"
bohb,lcbench,168329,5,194,4,27.0,-29.366256713867188,132.0899658203125,37172.14914393425,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.05677406715443274, ""max_dropout"": 0.15009367088228925, ""max_units"": 890, ""momentum"": 0.44088077875696996, ""num_layers"": 2, ""weight_decay"": 0.003944889393331665}"
bohb,lcbench,168329,5,194,5,52.0,-29.875591278076172,219.843994140625,37391.993138074875,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 178, ""learning_rate"": 0.05677406715443274, ""max_dropout"": 0.15009367088228925, ""max_units"": 890, ""momentum"": 0.44088077875696996, ""num_layers"": 2, ""weight_decay"": 0.003944889393331665}"
bohb,lcbench,168329,5,195,1,1.0,0.3309519290924072,7.796627044677734,37399.78976511955,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""learning_rate"": 0.0005202986512021868, ""max_dropout"": 0.7172456395481136, ""max_units"": 348, ""momentum"": 0.2630504500572158, ""num_layers"": 5, ""weight_decay"": 0.06568447344772733}"
bohb,lcbench,168329,5,196,1,1.0,-0.17070496082305908,8.06994342803955,37407.85970854759,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.06544839334161008, ""max_dropout"": 0.16931263166603647, ""max_units"": 890, ""momentum"": 0.40672662462953335, ""num_layers"": 2, ""weight_decay"": 0.002829458133578212}"
bohb,lcbench,168329,5,196,2,3.0,-23.56401252746582,21.91843032836914,37429.77813887596,-31.658493041992188,"{""OpenML_task_id"": ""168329"", ""batch_size"": 250, ""learning_rate"": 0.06544839334161008, ""max_dropout"": 0.16931263166603647, ""max_units"": 890, ""momentum"": 0.40672662462953335, ""num_layers"": 2, ""weight_decay"": 0.002829458133578212}"
