algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,2,182,2,3.0,-30.003530502319336,29.636825561523438,42587.5449436903,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015793031625027536, ""max_dropout"": 0.16341969161062855, ""max_units"": 727, ""momentum"": 0.5911095735301076, ""num_layers"": 2, ""weight_decay"": 0.001644226064860535}"
bohb,lcbench,168329,2,182,3,9.0,-31.395442962646484,76.21772003173828,42663.76266372204,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015793031625027536, ""max_dropout"": 0.16341969161062855, ""max_units"": 727, ""momentum"": 0.5911095735301076, ""num_layers"": 2, ""weight_decay"": 0.001644226064860535}"
bohb,lcbench,168329,2,182,4,27.0,-30.89837074279785,174.6854705810547,42838.44813430309,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015793031625027536, ""max_dropout"": 0.16341969161062855, ""max_units"": 727, ""momentum"": 0.5911095735301076, ""num_layers"": 2, ""weight_decay"": 0.001644226064860535}"
bohb,lcbench,168329,2,182,5,52.0,-31.910869598388672,303.38116455078125,43141.829298853874,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015793031625027536, ""max_dropout"": 0.16341969161062855, ""max_units"": 727, ""momentum"": 0.5911095735301076, ""num_layers"": 2, ""weight_decay"": 0.001644226064860535}"
bohb,lcbench,168329,2,183,1,1.0,-0.20550119876861572,12.074862480163574,43153.90416133404,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016369618980639003, ""max_dropout"": 0.11661868795114404, ""max_units"": 727, ""momentum"": 0.675499668927672, ""num_layers"": 2, ""weight_decay"": 0.002067851236872135}"
bohb,lcbench,168329,2,183,2,3.0,-29.852691650390625,28.328811645507812,43182.232972979546,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016369618980639003, ""max_dropout"": 0.11661868795114404, ""max_units"": 727, ""momentum"": 0.675499668927672, ""num_layers"": 2, ""weight_decay"": 0.002067851236872135}"
bohb,lcbench,168329,2,183,3,9.0,-30.161109924316406,74.131591796875,43256.36456477642,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016369618980639003, ""max_dropout"": 0.11661868795114404, ""max_units"": 727, ""momentum"": 0.675499668927672, ""num_layers"": 2, ""weight_decay"": 0.002067851236872135}"
bohb,lcbench,168329,2,183,4,27.0,-30.188640594482422,172.84475708007812,43429.2093218565,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016369618980639003, ""max_dropout"": 0.11661868795114404, ""max_units"": 727, ""momentum"": 0.675499668927672, ""num_layers"": 2, ""weight_decay"": 0.002067851236872135}"
bohb,lcbench,168329,2,183,5,52.0,-31.32076644897461,300.731689453125,43729.941011309624,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.016369618980639003, ""max_dropout"": 0.11661868795114404, ""max_units"": 727, ""momentum"": 0.675499668927672, ""num_layers"": 2, ""weight_decay"": 0.002067851236872135}"
bohb,lcbench,168329,2,184,1,1.0,0.33743226528167725,5.590574741363525,43735.53158605099,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 40, ""learning_rate"": 0.042472219392567984, ""max_dropout"": 0.7278320093193491, ""max_units"": 712, ""momentum"": 0.534644482236868, ""num_layers"": 5, ""weight_decay"": 0.03307868677261191}"
bohb,lcbench,168329,2,185,1,1.0,-0.223061203956604,12.040000915527344,43747.571586966515,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014186438430048355, ""max_dropout"": 0.14770188794391548, ""max_units"": 727, ""momentum"": 0.6460440451662784, ""num_layers"": 2, ""weight_decay"": 0.0022078868272734434}"
bohb,lcbench,168329,2,185,2,3.0,-29.841571807861328,28.383197784423828,43775.95478475094,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014186438430048355, ""max_dropout"": 0.14770188794391548, ""max_units"": 727, ""momentum"": 0.6460440451662784, ""num_layers"": 2, ""weight_decay"": 0.0022078868272734434}"
bohb,lcbench,168329,2,185,3,9.0,-30.673627853393555,73.99075317382812,43849.94553792477,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014186438430048355, ""max_dropout"": 0.14770188794391548, ""max_units"": 727, ""momentum"": 0.6460440451662784, ""num_layers"": 2, ""weight_decay"": 0.0022078868272734434}"
bohb,lcbench,168329,2,185,4,27.0,-30.364145278930664,171.42100524902344,44021.36654317379,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014186438430048355, ""max_dropout"": 0.14770188794391548, ""max_units"": 727, ""momentum"": 0.6460440451662784, ""num_layers"": 2, ""weight_decay"": 0.0022078868272734434}"
bohb,lcbench,168329,2,185,5,52.0,-31.560344696044922,298.6106872558594,44319.97723042965,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014186438430048355, ""max_dropout"": 0.14770188794391548, ""max_units"": 727, ""momentum"": 0.6460440451662784, ""num_layers"": 2, ""weight_decay"": 0.0022078868272734434}"
bohb,lcbench,168329,2,186,1,1.0,-0.15387022495269775,11.769474029541016,44331.74670445919,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015063888759598264, ""max_dropout"": 0.18376323539504183, ""max_units"": 727, ""momentum"": 0.6628202447650094, ""num_layers"": 2, ""weight_decay"": 0.0024920773013064777}"
bohb,lcbench,168329,2,186,2,3.0,-29.474815368652344,27.503284454345703,44359.249988913536,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015063888759598264, ""max_dropout"": 0.18376323539504183, ""max_units"": 727, ""momentum"": 0.6628202447650094, ""num_layers"": 2, ""weight_decay"": 0.0024920773013064777}"
bohb,lcbench,168329,2,186,3,9.0,-30.038440704345703,71.76517486572266,44431.01516377926,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015063888759598264, ""max_dropout"": 0.18376323539504183, ""max_units"": 727, ""momentum"": 0.6628202447650094, ""num_layers"": 2, ""weight_decay"": 0.0024920773013064777}"
bohb,lcbench,168329,2,186,4,27.0,-29.961456298828125,166.88340759277344,44597.89857137203,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015063888759598264, ""max_dropout"": 0.18376323539504183, ""max_units"": 727, ""momentum"": 0.6628202447650094, ""num_layers"": 2, ""weight_decay"": 0.0024920773013064777}"
bohb,lcbench,168329,2,186,5,52.0,-31.246013641357422,291.39849853515625,44889.29706990719,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015063888759598264, ""max_dropout"": 0.18376323539504183, ""max_units"": 727, ""momentum"": 0.6628202447650094, ""num_layers"": 2, ""weight_decay"": 0.0024920773013064777}"
bohb,lcbench,168329,2,187,1,1.0,-0.25206518173217773,12.17665958404541,44901.473729491234,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015224131850458034, ""max_dropout"": 0.09178110209868456, ""max_units"": 727, ""momentum"": 0.6953924501645747, ""num_layers"": 2, ""weight_decay"": 0.0019306129963337373}"
bohb,lcbench,168329,2,187,2,3.0,-30.01879119873047,28.804325103759766,44930.27805459499,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015224131850458034, ""max_dropout"": 0.09178110209868456, ""max_units"": 727, ""momentum"": 0.6953924501645747, ""num_layers"": 2, ""weight_decay"": 0.0019306129963337373}"
bohb,lcbench,168329,2,187,3,9.0,-30.319488525390625,75.3866195678711,45005.664674162865,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015224131850458034, ""max_dropout"": 0.09178110209868456, ""max_units"": 727, ""momentum"": 0.6953924501645747, ""num_layers"": 2, ""weight_decay"": 0.0019306129963337373}"
bohb,lcbench,168329,2,187,4,27.0,-30.343334197998047,175.26138305664062,45180.926057219505,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015224131850458034, ""max_dropout"": 0.09178110209868456, ""max_units"": 727, ""momentum"": 0.6953924501645747, ""num_layers"": 2, ""weight_decay"": 0.0019306129963337373}"
bohb,lcbench,168329,2,187,5,52.0,-31.394084930419922,305.8940124511719,45486.82006967068,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015224131850458034, ""max_dropout"": 0.09178110209868456, ""max_units"": 727, ""momentum"": 0.6953924501645747, ""num_layers"": 2, ""weight_decay"": 0.0019306129963337373}"
bohb,lcbench,168329,2,188,1,1.0,0.014316082000732422,4.237937927246094,45491.05800759792,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""learning_rate"": 0.0001443812322452524, ""max_dropout"": 0.4355550040421158, ""max_units"": 67, ""momentum"": 0.3238095631008289, ""num_layers"": 2, ""weight_decay"": 0.09525333603324815}"
bohb,lcbench,168329,2,189,1,1.0,0.18371635675430298,6.343588829040527,45497.401596426964,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 31, ""learning_rate"": 0.006962242511769017, ""max_dropout"": 0.5226344063773651, ""max_units"": 273, ""momentum"": 0.12424896681623461, ""num_layers"": 1, ""weight_decay"": 0.024729312379502887}"
bohb,lcbench,168329,2,190,1,1.0,-0.3182690143585205,12.720502853393555,45510.12209928036,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015126737886264431, ""max_dropout"": 0.1394156189773134, ""max_units"": 727, ""momentum"": 0.5376371558598095, ""num_layers"": 2, ""weight_decay"": 0.0016353053773119348}"
bohb,lcbench,168329,2,190,2,3.0,-30.105112075805664,30.196006774902344,45540.31810605526,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015126737886264431, ""max_dropout"": 0.1394156189773134, ""max_units"": 727, ""momentum"": 0.5376371558598095, ""num_layers"": 2, ""weight_decay"": 0.0016353053773119348}"
bohb,lcbench,168329,2,190,3,9.0,-32.00686264038086,77.62753295898438,45617.945639014244,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015126737886264431, ""max_dropout"": 0.1394156189773134, ""max_units"": 727, ""momentum"": 0.5376371558598095, ""num_layers"": 2, ""weight_decay"": 0.0016353053773119348}"
bohb,lcbench,168329,2,190,4,27.0,-31.281211853027344,177.29730224609375,45795.24294126034,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015126737886264431, ""max_dropout"": 0.1394156189773134, ""max_units"": 727, ""momentum"": 0.5376371558598095, ""num_layers"": 2, ""weight_decay"": 0.0016353053773119348}"
bohb,lcbench,168329,2,190,5,52.0,-32.194183349609375,305.31390380859375,46100.55684506893,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015126737886264431, ""max_dropout"": 0.1394156189773134, ""max_units"": 727, ""momentum"": 0.5376371558598095, ""num_layers"": 2, ""weight_decay"": 0.0016353053773119348}"
bohb,lcbench,168329,2,191,1,1.0,-0.22175323963165283,12.0985689163208,46112.65541398525,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01537699989944722, ""max_dropout"": 0.12478875978683807, ""max_units"": 727, ""momentum"": 0.6887675283355945, ""num_layers"": 2, ""weight_decay"": 0.002031734672578634}"
bohb,lcbench,168329,2,191,2,3.0,-29.879362106323242,28.413875579833984,46141.06928956509,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01537699989944722, ""max_dropout"": 0.12478875978683807, ""max_units"": 727, ""momentum"": 0.6887675283355945, ""num_layers"": 2, ""weight_decay"": 0.002031734672578634}"
bohb,lcbench,168329,2,191,3,9.0,-30.24794578552246,74.28079986572266,46215.35008943081,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01537699989944722, ""max_dropout"": 0.12478875978683807, ""max_units"": 727, ""momentum"": 0.6887675283355945, ""num_layers"": 2, ""weight_decay"": 0.002031734672578634}"
bohb,lcbench,168329,2,191,4,27.0,-30.23465919494629,172.85452270507812,46388.20461213589,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01537699989944722, ""max_dropout"": 0.12478875978683807, ""max_units"": 727, ""momentum"": 0.6887675283355945, ""num_layers"": 2, ""weight_decay"": 0.002031734672578634}"
bohb,lcbench,168329,2,191,5,52.0,-31.368453979492188,301.640869140625,46689.84548127651,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01537699989944722, ""max_dropout"": 0.12478875978683807, ""max_units"": 727, ""momentum"": 0.6887675283355945, ""num_layers"": 2, ""weight_decay"": 0.002031734672578634}"
bohb,lcbench,168329,2,192,1,1.0,0.09852206707000732,4.36065149307251,46694.206132769585,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 265, ""learning_rate"": 0.014677126069457192, ""max_dropout"": 0.783850426155031, ""max_units"": 119, ""momentum"": 0.5664182304335391, ""num_layers"": 1, ""weight_decay"": 0.02391070346056881}"
bohb,lcbench,168329,2,193,1,1.0,-0.2545992136001587,12.185026168823242,46706.39115893841,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015206936465081578, ""max_dropout"": 0.09265868783724351, ""max_units"": 727, ""momentum"": 0.6699428884683288, ""num_layers"": 2, ""weight_decay"": 0.0019644225170640872}"
bohb,lcbench,168329,2,193,2,3.0,-30.047025680541992,28.91867446899414,46735.3098334074,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015206936465081578, ""max_dropout"": 0.09265868783724351, ""max_units"": 727, ""momentum"": 0.6699428884683288, ""num_layers"": 2, ""weight_decay"": 0.0019644225170640872}"
bohb,lcbench,168329,2,193,3,9.0,-30.53095245361328,75.55674743652344,46810.866580843925,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015206936465081578, ""max_dropout"": 0.09265868783724351, ""max_units"": 727, ""momentum"": 0.6699428884683288, ""num_layers"": 2, ""weight_decay"": 0.0019644225170640872}"
bohb,lcbench,168329,2,193,4,27.0,-30.41156005859375,175.6392822265625,46986.50586307049,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015206936465081578, ""max_dropout"": 0.09265868783724351, ""max_units"": 727, ""momentum"": 0.6699428884683288, ""num_layers"": 2, ""weight_decay"": 0.0019644225170640872}"
bohb,lcbench,168329,2,193,5,52.0,-31.502639770507812,305.16748046875,47291.67334353924,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.015206936465081578, ""max_dropout"": 0.09265868783724351, ""max_units"": 727, ""momentum"": 0.6699428884683288, ""num_layers"": 2, ""weight_decay"": 0.0019644225170640872}"
bohb,lcbench,168329,2,194,1,1.0,-0.21084272861480713,12.09299087524414,47303.76633441448,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01595103801172456, ""max_dropout"": 0.12312140665996793, ""max_units"": 727, ""momentum"": 0.6880019092045087, ""num_layers"": 2, ""weight_decay"": 0.0020352834394442897}"
bohb,lcbench,168329,2,194,2,3.0,-29.84698486328125,28.337177276611328,47332.10351169109,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01595103801172456, ""max_dropout"": 0.12312140665996793, ""max_units"": 727, ""momentum"": 0.6880019092045087, ""num_layers"": 2, ""weight_decay"": 0.0020352834394442897}"
bohb,lcbench,168329,2,194,3,9.0,-30.145244598388672,74.10649108886719,47406.21000277996,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01595103801172456, ""max_dropout"": 0.12312140665996793, ""max_units"": 727, ""momentum"": 0.6880019092045087, ""num_layers"": 2, ""weight_decay"": 0.0020352834394442897}"
bohb,lcbench,168329,2,194,4,27.0,-30.18971061706543,172.6118927001953,47578.821895480156,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01595103801172456, ""max_dropout"": 0.12312140665996793, ""max_units"": 727, ""momentum"": 0.6880019092045087, ""num_layers"": 2, ""weight_decay"": 0.0020352834394442897}"
bohb,lcbench,168329,2,194,5,52.0,-31.315216064453125,301.1179504394531,47879.93984591961,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.01595103801172456, ""max_dropout"": 0.12312140665996793, ""max_units"": 727, ""momentum"": 0.6880019092045087, ""num_layers"": 2, ""weight_decay"": 0.0020352834394442897}"
bohb,lcbench,168329,2,195,1,1.0,0.03115677833557129,4.859871864318848,47884.79971778393,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 182, ""learning_rate"": 0.0002407053297624689, ""max_dropout"": 0.396545326925557, ""max_units"": 145, ""momentum"": 0.6284134833690627, ""num_layers"": 2, ""weight_decay"": 0.09824478012549136}"
bohb,lcbench,168329,2,196,1,1.0,0.1824527382850647,6.240397930145264,47891.04011571407,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 95, ""learning_rate"": 0.0005877829337665681, ""max_dropout"": 0.584502894247906, ""max_units"": 122, ""momentum"": 0.23427757715392636, ""num_layers"": 4, ""weight_decay"": 0.0234186006838526}"
bohb,lcbench,168329,2,197,1,1.0,-0.28497111797332764,12.214309692382812,47903.254425406456,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014764839998063991, ""max_dropout"": 0.07656558632746838, ""max_units"": 727, ""momentum"": 0.6253428819481501, ""num_layers"": 2, ""weight_decay"": 0.0019802413144205566}"
bohb,lcbench,168329,2,197,2,3.0,-30.169906616210938,29.396976470947266,47932.6514018774,-32.905029296875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.014764839998063991, ""max_dropout"": 0.07656558632746838, ""max_units"": 727, ""momentum"": 0.6253428819481501, ""num_layers"": 2, ""weight_decay"": 0.0019802413144205566}"
