algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168330,2,182,3,9.0,-63.77399444580078,61.267601013183594,37265.09398794174,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.018896229277499, ""max_dropout"": 0.33942728468256295, ""max_units"": 936, ""momentum"": 0.9013856641670398, ""num_layers"": 2, ""weight_decay"": 0.001285501480480576}"
bohb,lcbench,168330,2,182,4,27.0,-62.5787239074707,127.49658966064453,37392.59057760239,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.018896229277499, ""max_dropout"": 0.33942728468256295, ""max_units"": 936, ""momentum"": 0.9013856641670398, ""num_layers"": 2, ""weight_decay"": 0.001285501480480576}"
bohb,lcbench,168330,2,182,5,52.0,-62.08876419067383,187.1659698486328,37579.75654745102,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.018896229277499, ""max_dropout"": 0.33942728468256295, ""max_units"": 936, ""momentum"": 0.9013856641670398, ""num_layers"": 2, ""weight_decay"": 0.001285501480480576}"
bohb,lcbench,168330,2,183,1,1.0,-26.856502532958984,16.03934097290039,37595.79588842392,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.049434414049318864, ""max_dropout"": 0.35730215336033627, ""max_units"": 936, ""momentum"": 0.899030108306006, ""num_layers"": 2, ""weight_decay"": 0.0011166085401572948}"
bohb,lcbench,168330,2,183,2,3.0,-63.370269775390625,29.55733871459961,37625.35322713852,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.049434414049318864, ""max_dropout"": 0.35730215336033627, ""max_units"": 936, ""momentum"": 0.899030108306006, ""num_layers"": 2, ""weight_decay"": 0.0011166085401572948}"
bohb,lcbench,168330,2,183,3,9.0,-62.96649932861328,63.8613166809082,37689.21454381943,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.049434414049318864, ""max_dropout"": 0.35730215336033627, ""max_units"": 936, ""momentum"": 0.899030108306006, ""num_layers"": 2, ""weight_decay"": 0.0011166085401572948}"
bohb,lcbench,168330,2,183,4,27.0,-62.90052795410156,138.73880004882812,37827.953343868256,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.049434414049318864, ""max_dropout"": 0.35730215336033627, ""max_units"": 936, ""momentum"": 0.899030108306006, ""num_layers"": 2, ""weight_decay"": 0.0011166085401572948}"
bohb,lcbench,168330,2,183,5,52.0,-62.43349075317383,202.57766723632812,38030.531011104584,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.049434414049318864, ""max_dropout"": 0.35730215336033627, ""max_units"": 936, ""momentum"": 0.899030108306006, ""num_layers"": 2, ""weight_decay"": 0.0011166085401572948}"
bohb,lcbench,168330,2,184,1,1.0,-22.657699584960938,9.115796089172363,38039.646807193756,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 266, ""learning_rate"": 0.005561237936133133, ""max_dropout"": 0.8487841429616708, ""max_units"": 829, ""momentum"": 0.13739062831074933, ""num_layers"": 5, ""weight_decay"": 0.09298450363022193}"
bohb,lcbench,168330,2,185,1,1.0,-27.042390823364258,16.284770965576172,38055.93157815933,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04841050790267419, ""max_dropout"": 0.34986354899406547, ""max_units"": 936, ""momentum"": 0.9577741994378866, ""num_layers"": 2, ""weight_decay"": 0.00109162514537423}"
bohb,lcbench,168330,2,185,2,3.0,-63.33479309082031,29.850177764892578,38085.781755924225,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04841050790267419, ""max_dropout"": 0.34986354899406547, ""max_units"": 936, ""momentum"": 0.9577741994378866, ""num_layers"": 2, ""weight_decay"": 0.00109162514537423}"
bohb,lcbench,168330,2,185,3,9.0,-62.71723937988281,65.44822692871094,38151.229982852936,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04841050790267419, ""max_dropout"": 0.34986354899406547, ""max_units"": 936, ""momentum"": 0.9577741994378866, ""num_layers"": 2, ""weight_decay"": 0.00109162514537423}"
bohb,lcbench,168330,2,185,4,27.0,-62.772682189941406,142.91246032714844,38294.142443180084,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04841050790267419, ""max_dropout"": 0.34986354899406547, ""max_units"": 936, ""momentum"": 0.9577741994378866, ""num_layers"": 2, ""weight_decay"": 0.00109162514537423}"
bohb,lcbench,168330,2,185,5,52.0,-62.36069869995117,203.17031860351562,38497.3127617836,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04841050790267419, ""max_dropout"": 0.34986354899406547, ""max_units"": 936, ""momentum"": 0.9577741994378866, ""num_layers"": 2, ""weight_decay"": 0.00109162514537423}"
bohb,lcbench,168330,2,186,1,1.0,-26.710718154907227,17.171653747558594,38514.48441553116,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.029167245739111527, ""max_dropout"": 0.31667106896255814, ""max_units"": 936, ""momentum"": 0.8435607967432756, ""num_layers"": 2, ""weight_decay"": 0.000986391201916366}"
bohb,lcbench,168330,2,186,2,3.0,-63.95288848876953,30.356372833251953,38544.84078836441,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.029167245739111527, ""max_dropout"": 0.31667106896255814, ""max_units"": 936, ""momentum"": 0.8435607967432756, ""num_layers"": 2, ""weight_decay"": 0.000986391201916366}"
bohb,lcbench,168330,2,186,3,9.0,-63.51666259765625,63.8850212097168,38608.72580957413,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.029167245739111527, ""max_dropout"": 0.31667106896255814, ""max_units"": 936, ""momentum"": 0.8435607967432756, ""num_layers"": 2, ""weight_decay"": 0.000986391201916366}"
bohb,lcbench,168330,2,186,4,27.0,-62.795677185058594,134.57351684570312,38743.29932641983,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.029167245739111527, ""max_dropout"": 0.31667106896255814, ""max_units"": 936, ""momentum"": 0.8435607967432756, ""num_layers"": 2, ""weight_decay"": 0.000986391201916366}"
bohb,lcbench,168330,2,186,5,52.0,-62.13197708129883,201.05630493164062,38944.35563135147,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.029167245739111527, ""max_dropout"": 0.31667106896255814, ""max_units"": 936, ""momentum"": 0.8435607967432756, ""num_layers"": 2, ""weight_decay"": 0.000986391201916366}"
bohb,lcbench,168330,2,187,1,1.0,-26.755998611450195,16.552509307861328,38960.90814065933,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.05341569158772299, ""max_dropout"": 0.3458053849145408, ""max_units"": 936, ""momentum"": 0.925311446608353, ""num_layers"": 2, ""weight_decay"": 0.0008494489602762338}"
bohb,lcbench,168330,2,187,2,3.0,-63.40858459472656,30.554386138916016,38991.46252679825,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.05341569158772299, ""max_dropout"": 0.3458053849145408, ""max_units"": 936, ""momentum"": 0.925311446608353, ""num_layers"": 2, ""weight_decay"": 0.0008494489602762338}"
bohb,lcbench,168330,2,187,3,9.0,-62.92491149902344,66.9500732421875,39058.412600040436,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.05341569158772299, ""max_dropout"": 0.3458053849145408, ""max_units"": 936, ""momentum"": 0.925311446608353, ""num_layers"": 2, ""weight_decay"": 0.0008494489602762338}"
bohb,lcbench,168330,2,187,4,27.0,-63.00299072265625,149.9712677001953,39208.38386774063,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.05341569158772299, ""max_dropout"": 0.3458053849145408, ""max_units"": 936, ""momentum"": 0.925311446608353, ""num_layers"": 2, ""weight_decay"": 0.0008494489602762338}"
bohb,lcbench,168330,2,187,5,52.0,-62.37568664550781,215.75262451171875,39424.13649225235,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.05341569158772299, ""max_dropout"": 0.3458053849145408, ""max_units"": 936, ""momentum"": 0.925311446608353, ""num_layers"": 2, ""weight_decay"": 0.0008494489602762338}"
bohb,lcbench,168330,2,188,1,1.0,-21.023448944091797,8.901047706604004,39433.037539958954,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 32, ""learning_rate"": 0.0017555076027318806, ""max_dropout"": 0.48563899948219524, ""max_units"": 188, ""momentum"": 0.12679531744366726, ""num_layers"": 3, ""weight_decay"": 0.059459099107726406}"
bohb,lcbench,168330,2,189,1,1.0,-21.787565231323242,10.557679176330566,39443.595219135284,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 117, ""learning_rate"": 0.00020594079479970044, ""max_dropout"": 0.9525370157817601, ""max_units"": 525, ""momentum"": 0.5027553238298247, ""num_layers"": 5, ""weight_decay"": 0.019456453589466537}"
bohb,lcbench,168330,2,190,1,1.0,-27.265350341796875,16.648727416992188,39460.24394655228,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.02808891852867753, ""max_dropout"": 0.3355734218091231, ""max_units"": 936, ""momentum"": 0.9470559469758817, ""num_layers"": 2, ""weight_decay"": 0.0008573406513649338}"
bohb,lcbench,168330,2,190,2,3.0,-64.30294036865234,29.93105697631836,39490.175003528595,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.02808891852867753, ""max_dropout"": 0.3355734218091231, ""max_units"": 936, ""momentum"": 0.9470559469758817, ""num_layers"": 2, ""weight_decay"": 0.0008573406513649338}"
bohb,lcbench,168330,2,190,3,9.0,-63.54829406738281,63.385799407958984,39553.560802936554,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.02808891852867753, ""max_dropout"": 0.3355734218091231, ""max_units"": 936, ""momentum"": 0.9470559469758817, ""num_layers"": 2, ""weight_decay"": 0.0008573406513649338}"
bohb,lcbench,168330,2,190,4,27.0,-63.01739501953125,138.05690002441406,39691.61770296097,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.02808891852867753, ""max_dropout"": 0.3355734218091231, ""max_units"": 936, ""momentum"": 0.9470559469758817, ""num_layers"": 2, ""weight_decay"": 0.0008573406513649338}"
bohb,lcbench,168330,2,190,5,52.0,-62.42054748535156,203.55239868164062,39895.17010164261,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.02808891852867753, ""max_dropout"": 0.3355734218091231, ""max_units"": 936, ""momentum"": 0.9470559469758817, ""num_layers"": 2, ""weight_decay"": 0.0008573406513649338}"
bohb,lcbench,168330,2,191,1,1.0,-27.28012466430664,16.245723724365234,39911.415825366974,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04378728988124422, ""max_dropout"": 0.3417990183951162, ""max_units"": 936, ""momentum"": 0.987831640663131, ""num_layers"": 2, ""weight_decay"": 0.001395229857910374}"
bohb,lcbench,168330,2,191,2,3.0,-63.1983642578125,29.632640838623047,39941.0484662056,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04378728988124422, ""max_dropout"": 0.3417990183951162, ""max_units"": 936, ""momentum"": 0.987831640663131, ""num_layers"": 2, ""weight_decay"": 0.001395229857910374}"
bohb,lcbench,168330,2,191,3,9.0,-62.31781005859375,64.80677032470703,40005.855236530304,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04378728988124422, ""max_dropout"": 0.3417990183951162, ""max_units"": 936, ""momentum"": 0.987831640663131, ""num_layers"": 2, ""weight_decay"": 0.001395229857910374}"
bohb,lcbench,168330,2,192,1,1.0,-22.70625877380371,12.13064193725586,40017.98587846756,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 61, ""learning_rate"": 0.00039704945242283207, ""max_dropout"": 0.30945514491978154, ""max_units"": 870, ""momentum"": 0.3927547292622634, ""num_layers"": 3, ""weight_decay"": 0.09899121289677647}"
bohb,lcbench,168330,2,193,1,1.0,-26.728166580200195,16.227596282958984,40034.21347475052,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.05374049680390441, ""max_dropout"": 0.3607932935730966, ""max_units"": 936, ""momentum"": 0.9124641649126302, ""num_layers"": 2, ""weight_decay"": 0.0008845892208059866}"
bohb,lcbench,168330,2,193,2,3.0,-63.42627716064453,30.044010162353516,40064.25748491287,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.05374049680390441, ""max_dropout"": 0.3607932935730966, ""max_units"": 936, ""momentum"": 0.9124641649126302, ""num_layers"": 2, ""weight_decay"": 0.0008845892208059866}"
bohb,lcbench,168330,2,193,3,9.0,-62.99725341796875,65.84286499023438,40130.10034990311,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.05374049680390441, ""max_dropout"": 0.3607932935730966, ""max_units"": 936, ""momentum"": 0.9124641649126302, ""num_layers"": 2, ""weight_decay"": 0.0008845892208059866}"
bohb,lcbench,168330,2,193,4,27.0,-63.066139221191406,146.9257354736328,40277.02608537674,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.05374049680390441, ""max_dropout"": 0.3607932935730966, ""max_units"": 936, ""momentum"": 0.9124641649126302, ""num_layers"": 2, ""weight_decay"": 0.0008845892208059866}"
bohb,lcbench,168330,2,193,5,52.0,-62.489776611328125,211.77838134765625,40488.804466724396,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.05374049680390441, ""max_dropout"": 0.3607932935730966, ""max_units"": 936, ""momentum"": 0.9124641649126302, ""num_layers"": 2, ""weight_decay"": 0.0008845892208059866}"
bohb,lcbench,168330,2,194,1,1.0,-26.69618797302246,16.736576080322266,40505.54104280472,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.027389326156504704, ""max_dropout"": 0.34528435978492666, ""max_units"": 936, ""momentum"": 0.8554949980589819, ""num_layers"": 2, ""weight_decay"": 0.0012075777806324678}"
bohb,lcbench,168330,2,194,2,3.0,-64.02416229248047,29.321674346923828,40534.86271715164,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.027389326156504704, ""max_dropout"": 0.34528435978492666, ""max_units"": 936, ""momentum"": 0.8554949980589819, ""num_layers"": 2, ""weight_decay"": 0.0012075777806324678}"
bohb,lcbench,168330,2,194,3,9.0,-63.479881286621094,61.8267822265625,40596.689499378204,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.027389326156504704, ""max_dropout"": 0.34528435978492666, ""max_units"": 936, ""momentum"": 0.8554949980589819, ""num_layers"": 2, ""weight_decay"": 0.0012075777806324678}"
bohb,lcbench,168330,2,194,4,27.0,-62.69658279418945,128.6511993408203,40725.340698719025,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.027389326156504704, ""max_dropout"": 0.34528435978492666, ""max_units"": 936, ""momentum"": 0.8554949980589819, ""num_layers"": 2, ""weight_decay"": 0.0012075777806324678}"
bohb,lcbench,168330,2,194,5,52.0,-62.131256103515625,192.5277099609375,40917.86840867996,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.027389326156504704, ""max_dropout"": 0.34528435978492666, ""max_units"": 936, ""momentum"": 0.8554949980589819, ""num_layers"": 2, ""weight_decay"": 0.0012075777806324678}"
bohb,lcbench,168330,2,195,1,1.0,-23.21466064453125,9.849287986755371,40927.71769666672,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 90, ""learning_rate"": 0.00014727044505292734, ""max_dropout"": 0.5221287834504269, ""max_units"": 329, ""momentum"": 0.9111627132403434, ""num_layers"": 2, ""weight_decay"": 0.0608514874409391}"
bohb,lcbench,168330,2,196,1,1.0,-22.063697814941406,9.115796089172363,40936.83349275589,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 375, ""learning_rate"": 0.000665986316476539, ""max_dropout"": 0.8901191668887166, ""max_units"": 189, ""momentum"": 0.44460676633302365, ""num_layers"": 3, ""weight_decay"": 0.035311242058665294}"
bohb,lcbench,168330,2,197,1,1.0,-26.811641693115234,15.556856155395508,40952.390348911285,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04523904159873396, ""max_dropout"": 0.38270512585209937, ""max_units"": 936, ""momentum"": 0.8744305627437767, ""num_layers"": 2, ""weight_decay"": 0.0014170928637744734}"
bohb,lcbench,168330,2,197,2,3.0,-63.382301330566406,28.494754791259766,40980.885103702545,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04523904159873396, ""max_dropout"": 0.38270512585209937, ""max_units"": 936, ""momentum"": 0.8744305627437767, ""num_layers"": 2, ""weight_decay"": 0.0014170928637744734}"
bohb,lcbench,168330,2,197,3,9.0,-62.9206428527832,61.1978759765625,41042.08297967911,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04523904159873396, ""max_dropout"": 0.38270512585209937, ""max_units"": 936, ""momentum"": 0.8744305627437767, ""num_layers"": 2, ""weight_decay"": 0.0014170928637744734}"
bohb,lcbench,168330,2,197,4,27.0,-62.719913482666016,130.23114013671875,41172.31411981583,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04523904159873396, ""max_dropout"": 0.38270512585209937, ""max_units"": 936, ""momentum"": 0.8744305627437767, ""num_layers"": 2, ""weight_decay"": 0.0014170928637744734}"
bohb,lcbench,168330,2,197,5,52.0,-62.48408508300781,194.5273895263672,41366.84150934219,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.04523904159873396, ""max_dropout"": 0.38270512585209937, ""max_units"": 936, ""momentum"": 0.8744305627437767, ""num_layers"": 2, ""weight_decay"": 0.0014170928637744734}"
bohb,lcbench,168330,2,198,1,1.0,-27.146615982055664,16.60968017578125,41383.451189517975,-64.51128387451172,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""learning_rate"": 0.02878666919575267, ""max_dropout"": 0.34934798408925816, ""max_units"": 936, ""momentum"": 0.9182929205967698, ""num_layers"": 2, ""weight_decay"": 0.0006198941829281347}"
