algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,9,188,1,1.0,-49.108577728271484,3.674571990966797,14932.610657215118,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 164, ""learning_rate"": 0.06058208903582817, ""max_dropout"": 0.6673662433909916, ""max_units"": 174, ""momentum"": 0.24676037064006354, ""num_layers"": 4, ""weight_decay"": 0.08382327056964316}"
bohb,lcbench,189862,9,189,1,1.0,-54.62755584716797,4.023189544677734,14936.633846759796,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08278636189628653, ""max_dropout"": 0.0847166196352353, ""max_units"": 93, ""momentum"": 0.8918927029153387, ""num_layers"": 5, ""weight_decay"": 0.007373713762105014}"
bohb,lcbench,189862,9,189,2,3.0,-79.91539001464844,5.540373802185059,14942.174220561981,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08278636189628653, ""max_dropout"": 0.0847166196352353, ""max_units"": 93, ""momentum"": 0.8918927029153387, ""num_layers"": 5, ""weight_decay"": 0.007373713762105014}"
bohb,lcbench,189862,9,189,3,9.0,-84.07075500488281,22.39255142211914,14964.5667719841,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08278636189628653, ""max_dropout"": 0.0847166196352353, ""max_units"": 93, ""momentum"": 0.8918927029153387, ""num_layers"": 5, ""weight_decay"": 0.007373713762105014}"
bohb,lcbench,189862,9,189,4,27.0,-87.17154693603516,73.84991455078125,15038.416686534882,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08278636189628653, ""max_dropout"": 0.0847166196352353, ""max_units"": 93, ""momentum"": 0.8918927029153387, ""num_layers"": 5, ""weight_decay"": 0.007373713762105014}"
bohb,lcbench,189862,9,189,5,52.0,-89.27452087402344,120.04872131347656,15158.465407848358,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08278636189628653, ""max_dropout"": 0.0847166196352353, ""max_units"": 93, ""momentum"": 0.8918927029153387, ""num_layers"": 5, ""weight_decay"": 0.007373713762105014}"
bohb,lcbench,189862,9,190,1,1.0,-54.40846633911133,3.797285556793213,15162.262693405151,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07875883333434106, ""max_dropout"": 0.11794685301282815, ""max_units"": 93, ""momentum"": 0.8867868484767747, ""num_layers"": 5, ""weight_decay"": 0.00778238780092846}"
bohb,lcbench,189862,9,190,2,3.0,-79.78677368164062,5.36606502532959,15167.628758430481,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07875883333434106, ""max_dropout"": 0.11794685301282815, ""max_units"": 93, ""momentum"": 0.8867868484767747, ""num_layers"": 5, ""weight_decay"": 0.00778238780092846}"
bohb,lcbench,189862,9,190,3,9.0,-83.94266510009766,21.620014190673828,15189.248772621155,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07875883333434106, ""max_dropout"": 0.11794685301282815, ""max_units"": 93, ""momentum"": 0.8867868484767747, ""num_layers"": 5, ""weight_decay"": 0.00778238780092846}"
bohb,lcbench,189862,9,190,4,27.0,-86.85594177246094,70.06810760498047,15259.316880226135,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07875883333434106, ""max_dropout"": 0.11794685301282815, ""max_units"": 93, ""momentum"": 0.8867868484767747, ""num_layers"": 5, ""weight_decay"": 0.00778238780092846}"
bohb,lcbench,189862,9,190,5,52.0,-89.0681381225586,115.22106170654297,15374.537941932678,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.07875883333434106, ""max_dropout"": 0.11794685301282815, ""max_units"": 93, ""momentum"": 0.8867868484767747, ""num_layers"": 5, ""weight_decay"": 0.00778238780092846}"
bohb,lcbench,189862,9,191,1,1.0,-40.186126708984375,4.488943099975586,15379.026885032654,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 122, ""learning_rate"": 0.003654829801893728, ""max_dropout"": 0.6032343805682293, ""max_units"": 862, ""momentum"": 0.6201710548637279, ""num_layers"": 1, ""weight_decay"": 0.08734423884194498}"
bohb,lcbench,189862,9,192,1,1.0,-54.52070617675781,3.8962929248809814,15382.923177957535,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08426661705548671, ""max_dropout"": 0.12450512368299939, ""max_units"": 93, ""momentum"": 0.9042141049315563, ""num_layers"": 5, ""weight_decay"": 0.00755972495427084}"
bohb,lcbench,189862,9,192,2,3.0,-79.86416625976562,5.610097408294678,15388.53327536583,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08426661705548671, ""max_dropout"": 0.12450512368299939, ""max_units"": 93, ""momentum"": 0.9042141049315563, ""num_layers"": 5, ""weight_decay"": 0.00755972495427084}"
bohb,lcbench,189862,9,192,3,9.0,-84.21171569824219,23.523468017578125,15412.056743383408,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08426661705548671, ""max_dropout"": 0.12450512368299939, ""max_units"": 93, ""momentum"": 0.9042141049315563, ""num_layers"": 5, ""weight_decay"": 0.00755972495427084}"
bohb,lcbench,189862,9,192,4,27.0,-87.3216781616211,73.10665893554688,15485.163402318954,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08426661705548671, ""max_dropout"": 0.12450512368299939, ""max_units"": 93, ""momentum"": 0.9042141049315563, ""num_layers"": 5, ""weight_decay"": 0.00755972495427084}"
bohb,lcbench,189862,9,192,5,52.0,-89.40237426757812,117.45082092285156,15602.614223241806,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08426661705548671, ""max_dropout"": 0.12450512368299939, ""max_units"": 93, ""momentum"": 0.9042141049315563, ""num_layers"": 5, ""weight_decay"": 0.00755972495427084}"
bohb,lcbench,189862,9,193,1,1.0,-54.37444305419922,3.99808931350708,15606.612312555313,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08915543630176578, ""max_dropout"": 0.0939916271849829, ""max_units"": 93, ""momentum"": 0.9060879640487672, ""num_layers"": 5, ""weight_decay"": 0.008341395594207377}"
bohb,lcbench,189862,9,193,2,3.0,-79.82221984863281,5.799745082855225,15612.412057638168,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08915543630176578, ""max_dropout"": 0.0939916271849829, ""max_units"": 93, ""momentum"": 0.9060879640487672, ""num_layers"": 5, ""weight_decay"": 0.008341395594207377}"
bohb,lcbench,189862,9,193,3,9.0,-84.01560974121094,24.088226318359375,15636.500283956528,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08915543630176578, ""max_dropout"": 0.0939916271849829, ""max_units"": 93, ""momentum"": 0.9060879640487672, ""num_layers"": 5, ""weight_decay"": 0.008341395594207377}"
bohb,lcbench,189862,9,193,4,27.0,-86.99748992919922,75.34757232666016,15711.847856283188,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08915543630176578, ""max_dropout"": 0.0939916271849829, ""max_units"": 93, ""momentum"": 0.9060879640487672, ""num_layers"": 5, ""weight_decay"": 0.008341395594207377}"
bohb,lcbench,189862,9,193,5,52.0,-89.01558685302734,123.28947448730469,15835.137330770493,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08915543630176578, ""max_dropout"": 0.0939916271849829, ""max_units"": 93, ""momentum"": 0.9060879640487672, ""num_layers"": 5, ""weight_decay"": 0.008341395594207377}"
bohb,lcbench,189862,9,194,1,1.0,-54.48344421386719,3.620187759399414,15838.757518529892,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08613437747491944, ""max_dropout"": 0.16249313929914555, ""max_units"": 93, ""momentum"": 0.889598350690288, ""num_layers"": 5, ""weight_decay"": 0.008247918316340289}"
bohb,lcbench,189862,9,194,2,3.0,-79.72978210449219,5.416265964508057,15844.1737844944,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08613437747491944, ""max_dropout"": 0.16249313929914555, ""max_units"": 93, ""momentum"": 0.889598350690288, ""num_layers"": 5, ""weight_decay"": 0.008247918316340289}"
bohb,lcbench,189862,9,194,3,9.0,-84.02630615234375,22.58498764038086,15866.75877213478,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08613437747491944, ""max_dropout"": 0.16249313929914555, ""max_units"": 93, ""momentum"": 0.889598350690288, ""num_layers"": 5, ""weight_decay"": 0.008247918316340289}"
bohb,lcbench,189862,9,194,4,27.0,-86.9709701538086,69.25513458251953,15936.0139067173,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08613437747491944, ""max_dropout"": 0.16249313929914555, ""max_units"": 93, ""momentum"": 0.889598350690288, ""num_layers"": 5, ""weight_decay"": 0.008247918316340289}"
bohb,lcbench,189862,9,194,5,52.0,-89.09219360351562,113.52120208740234,16049.535108804703,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08613437747491944, ""max_dropout"": 0.16249313929914555, ""max_units"": 93, ""momentum"": 0.889598350690288, ""num_layers"": 5, ""weight_decay"": 0.008247918316340289}"
bohb,lcbench,189862,9,195,1,1.0,-54.22456359863281,3.5169968605041504,16053.052105665207,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08325197775469098, ""max_dropout"": 0.19685900920829993, ""max_units"": 93, ""momentum"": 0.8961949491120318, ""num_layers"": 5, ""weight_decay"": 0.007983671375314094}"
bohb,lcbench,189862,9,195,2,3.0,-79.68021392822266,5.328413963317871,16058.380519628525,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08325197775469098, ""max_dropout"": 0.19685900920829993, ""max_units"": 93, ""momentum"": 0.8961949491120318, ""num_layers"": 5, ""weight_decay"": 0.007983671375314094}"
bohb,lcbench,189862,9,195,3,9.0,-84.16751861572266,22.522235870361328,16080.902755498886,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08325197775469098, ""max_dropout"": 0.19685900920829993, ""max_units"": 93, ""momentum"": 0.8961949491120318, ""num_layers"": 5, ""weight_decay"": 0.007983671375314094}"
bohb,lcbench,189862,9,195,4,27.0,-87.1406021118164,68.37242889404297,16149.275184392929,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08325197775469098, ""max_dropout"": 0.19685900920829993, ""max_units"": 93, ""momentum"": 0.8961949491120318, ""num_layers"": 5, ""weight_decay"": 0.007983671375314094}"
bohb,lcbench,189862,9,195,5,52.0,-89.29725646972656,109.94159698486328,16259.216781377792,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08325197775469098, ""max_dropout"": 0.19685900920829993, ""max_units"": 93, ""momentum"": 0.8961949491120318, ""num_layers"": 5, ""weight_decay"": 0.007983671375314094}"
bohb,lcbench,189862,9,196,1,1.0,-54.589054107666016,3.945099353790283,16263.161880731583,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08283779149411372, ""max_dropout"": 0.09066692367757231, ""max_units"": 93, ""momentum"": 0.8905284518086154, ""num_layers"": 5, ""weight_decay"": 0.007894682370546928}"
bohb,lcbench,189862,9,196,2,3.0,-79.84349822998047,5.518062114715576,16268.679942846298,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08283779149411372, ""max_dropout"": 0.09066692367757231, ""max_units"": 93, ""momentum"": 0.8905284518086154, ""num_layers"": 5, ""weight_decay"": 0.007894682370546928}"
bohb,lcbench,189862,9,196,3,9.0,-83.91869354248047,22.278202056884766,16290.958144903183,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08283779149411372, ""max_dropout"": 0.09066692367757231, ""max_units"": 93, ""momentum"": 0.8905284518086154, ""num_layers"": 5, ""weight_decay"": 0.007894682370546928}"
bohb,lcbench,189862,9,196,4,27.0,-86.9075698852539,72.84171295166016,16363.799857854843,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08283779149411372, ""max_dropout"": 0.09066692367757231, ""max_units"": 93, ""momentum"": 0.8905284518086154, ""num_layers"": 5, ""weight_decay"": 0.007894682370546928}"
bohb,lcbench,189862,9,196,5,52.0,-89.04821014404297,119.5188217163086,16483.31867957115,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08283779149411372, ""max_dropout"": 0.09066692367757231, ""max_units"": 93, ""momentum"": 0.8905284518086154, ""num_layers"": 5, ""weight_decay"": 0.007894682370546928}"
bohb,lcbench,189862,9,197,1,1.0,-43.87541961669922,4.521015644073486,16487.839695215225,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""learning_rate"": 0.00010577154354826646, ""max_dropout"": 0.772050369876248, ""max_units"": 429, ""momentum"": 0.9233796934035482, ""num_layers"": 2, ""weight_decay"": 0.04175293890784561}"
bohb,lcbench,189862,9,198,1,1.0,-54.62861633300781,3.879559278488159,16491.719254493713,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08870793989334774, ""max_dropout"": 0.09452961956143707, ""max_units"": 93, ""momentum"": 0.8896398764601262, ""num_layers"": 5, ""weight_decay"": 0.008721922185003493}"
bohb,lcbench,189862,9,198,2,3.0,-79.77198028564453,5.6017303466796875,16497.320984840393,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08870793989334774, ""max_dropout"": 0.09452961956143707, ""max_units"": 93, ""momentum"": 0.8896398764601262, ""num_layers"": 5, ""weight_decay"": 0.008721922185003493}"
bohb,lcbench,189862,9,198,3,9.0,-83.81962585449219,22.86109161376953,16520.182076454163,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08870793989334774, ""max_dropout"": 0.09452961956143707, ""max_units"": 93, ""momentum"": 0.8896398764601262, ""num_layers"": 5, ""weight_decay"": 0.008721922185003493}"
bohb,lcbench,189862,9,198,4,27.0,-86.64940643310547,72.6102294921875,16592.79230594635,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08870793989334774, ""max_dropout"": 0.09452961956143707, ""max_units"": 93, ""momentum"": 0.8896398764601262, ""num_layers"": 5, ""weight_decay"": 0.008721922185003493}"
bohb,lcbench,189862,9,198,5,52.0,-88.72657775878906,121.5589370727539,16714.351243019104,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08870793989334774, ""max_dropout"": 0.09452961956143707, ""max_units"": 93, ""momentum"": 0.8896398764601262, ""num_layers"": 5, ""weight_decay"": 0.008721922185003493}"
bohb,lcbench,189862,9,199,1,1.0,-54.44747543334961,3.99808931350708,16718.34933233261,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09065584198198376, ""max_dropout"": 0.09605833195849188, ""max_units"": 93, ""momentum"": 0.903657221423162, ""num_layers"": 5, ""weight_decay"": 0.008202465262449868}"
bohb,lcbench,189862,9,199,2,3.0,-79.8382568359375,5.787195205688477,16724.1365275383,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09065584198198376, ""max_dropout"": 0.09605833195849188, ""max_units"": 93, ""momentum"": 0.903657221423162, ""num_layers"": 5, ""weight_decay"": 0.008202465262449868}"
bohb,lcbench,189862,9,199,3,9.0,-84.0616683959961,24.077072143554688,16748.213599681854,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09065584198198376, ""max_dropout"": 0.09605833195849188, ""max_units"": 93, ""momentum"": 0.903657221423162, ""num_layers"": 5, ""weight_decay"": 0.008202465262449868}"
bohb,lcbench,189862,9,199,4,27.0,-87.09522247314453,75.28621673583984,16823.499816417694,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09065584198198376, ""max_dropout"": 0.09605833195849188, ""max_units"": 93, ""momentum"": 0.903657221423162, ""num_layers"": 5, ""weight_decay"": 0.008202465262449868}"
bohb,lcbench,189862,9,199,5,52.0,-89.09941101074219,122.92830657958984,16946.428122997284,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.09065584198198376, ""max_dropout"": 0.09605833195849188, ""max_units"": 93, ""momentum"": 0.903657221423162, ""num_layers"": 5, ""weight_decay"": 0.008202465262449868}"
bohb,lcbench,189862,9,200,1,1.0,-54.57410430908203,3.8265693187713623,16950.254692316055,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08351725558765734, ""max_dropout"": 0.12014099839630916, ""max_units"": 93, ""momentum"": 0.8842305811246245, ""num_layers"": 5, ""weight_decay"": 0.007501311541566837}"
bohb,lcbench,189862,9,200,2,3.0,-79.84627532958984,5.39813756942749,16955.652829885483,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08351725558765734, ""max_dropout"": 0.12014099839630916, ""max_units"": 93, ""momentum"": 0.8842305811246245, ""num_layers"": 5, ""weight_decay"": 0.007501311541566837}"
bohb,lcbench,189862,9,200,3,9.0,-84.09249877929688,22.024410247802734,16977.677240133286,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08351725558765734, ""max_dropout"": 0.12014099839630916, ""max_units"": 93, ""momentum"": 0.8842305811246245, ""num_layers"": 5, ""weight_decay"": 0.007501311541566837}"
bohb,lcbench,189862,9,200,4,27.0,-87.1379165649414,70.79044342041016,17048.467683553696,-89.68456268310547,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""learning_rate"": 0.08351725558765734, ""max_dropout"": 0.12014099839630916, ""max_units"": 93, ""momentum"": 0.8842305811246245, ""num_layers"": 5, ""weight_decay"": 0.007501311541566837}"
