algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,189862,1,182,3,9.0,-84.6716079711914,15.919418334960938,16855.650423645973,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05102868746275323, ""max_dropout"": 0.312997978231931, ""max_units"": 349, ""momentum"": 0.4226399682304186, ""num_layers"": 5, ""weight_decay"": 0.055026659055617606}"
bohb,lcbench,189862,1,183,1,1.0,-56.412193298339844,3.818202495574951,16859.468626141548,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049556999376144356, ""max_dropout"": 0.2381209328308076, ""max_units"": 349, ""momentum"": 0.42360889731164175, ""num_layers"": 5, ""weight_decay"": 0.055035534188748785}"
bohb,lcbench,189862,1,183,2,3.0,-79.2385482788086,6.219480991363525,16865.68810713291,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049556999376144356, ""max_dropout"": 0.2381209328308076, ""max_units"": 349, ""momentum"": 0.42360889731164175, ""num_layers"": 5, ""weight_decay"": 0.055035534188748785}"
bohb,lcbench,189862,1,183,3,9.0,-84.93083190917969,16.171817779541016,16881.859924912453,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049556999376144356, ""max_dropout"": 0.2381209328308076, ""max_units"": 349, ""momentum"": 0.42360889731164175, ""num_layers"": 5, ""weight_decay"": 0.055035534188748785}"
bohb,lcbench,189862,1,183,4,27.0,-85.66130828857422,54.76797103881836,16936.62789595127,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049556999376144356, ""max_dropout"": 0.2381209328308076, ""max_units"": 349, ""momentum"": 0.42360889731164175, ""num_layers"": 5, ""weight_decay"": 0.055035534188748785}"
bohb,lcbench,189862,1,184,1,1.0,-56.57833480834961,3.735928773880005,16940.36382472515,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04764167042750273, ""max_dropout"": 0.22087444561557104, ""max_units"": 349, ""momentum"": 0.39711299559524393, ""num_layers"": 5, ""weight_decay"": 0.05733294878007521}"
bohb,lcbench,189862,1,184,2,3.0,-78.88092041015625,6.135812759399414,16946.49963748455,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04764167042750273, ""max_dropout"": 0.22087444561557104, ""max_units"": 349, ""momentum"": 0.39711299559524393, ""num_layers"": 5, ""weight_decay"": 0.05733294878007521}"
bohb,lcbench,189862,1,184,3,9.0,-85.05384826660156,15.877584457397461,16962.377221941948,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04764167042750273, ""max_dropout"": 0.22087444561557104, ""max_units"": 349, ""momentum"": 0.39711299559524393, ""num_layers"": 5, ""weight_decay"": 0.05733294878007521}"
bohb,lcbench,189862,1,184,4,27.0,-85.84729766845703,53.154571533203125,17015.53179347515,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04764167042750273, ""max_dropout"": 0.22087444561557104, ""max_units"": 349, ""momentum"": 0.39711299559524393, ""num_layers"": 5, ""weight_decay"": 0.05733294878007521}"
bohb,lcbench,189862,1,184,5,52.0,-86.336669921875,143.77981567382812,17159.31160914898,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04764167042750273, ""max_dropout"": 0.22087444561557104, ""max_units"": 349, ""momentum"": 0.39711299559524393, ""num_layers"": 5, ""weight_decay"": 0.05733294878007521}"
bohb,lcbench,189862,1,185,1,1.0,-56.64525604248047,3.8265693187713623,17163.13817846775,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.051089261991121536, ""max_dropout"": 0.1845060589611749, ""max_units"": 349, ""momentum"": 0.40307295965733225, ""num_layers"": 5, ""weight_decay"": 0.05649904686921396}"
bohb,lcbench,189862,1,185,2,3.0,-79.3497314453125,6.133023738861084,17169.27120220661,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.051089261991121536, ""max_dropout"": 0.1845060589611749, ""max_units"": 349, ""momentum"": 0.40307295965733225, ""num_layers"": 5, ""weight_decay"": 0.05649904686921396}"
bohb,lcbench,189862,1,185,3,9.0,-85.06697845458984,16.15926742553711,17185.43046963215,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.051089261991121536, ""max_dropout"": 0.1845060589611749, ""max_units"": 349, ""momentum"": 0.40307295965733225, ""num_layers"": 5, ""weight_decay"": 0.05649904686921396}"
bohb,lcbench,189862,1,185,4,27.0,-85.76351928710938,55.28671646118164,17240.71718609333,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.051089261991121536, ""max_dropout"": 0.1845060589611749, ""max_units"": 349, ""momentum"": 0.40307295965733225, ""num_layers"": 5, ""weight_decay"": 0.05649904686921396}"
bohb,lcbench,189862,1,185,5,52.0,-86.24642944335938,151.97093200683594,17392.688118100166,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.051089261991121536, ""max_dropout"": 0.1845060589611749, ""max_units"": 349, ""momentum"": 0.40307295965733225, ""num_layers"": 5, ""weight_decay"": 0.05649904686921396}"
bohb,lcbench,189862,1,186,1,1.0,-47.39352035522461,3.748478889465332,17396.43659698963,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 41, ""learning_rate"": 0.0013987046895619065, ""max_dropout"": 0.9262644838066227, ""max_units"": 77, ""momentum"": 0.12807567418307672, ""num_layers"": 2, ""weight_decay"": 0.008210048591465728}"
bohb,lcbench,189862,1,187,1,1.0,-56.140281677246094,3.675966501235962,17400.112563490868,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04771966724136154, ""max_dropout"": 0.30222797431002857, ""max_units"": 349, ""momentum"": 0.3957911997464597, ""num_layers"": 5, ""weight_decay"": 0.05557887326674929}"
bohb,lcbench,189862,1,187,2,3.0,-78.7566909790039,6.078639507293701,17406.19120299816,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04771966724136154, ""max_dropout"": 0.30222797431002857, ""max_units"": 349, ""momentum"": 0.3957911997464597, ""num_layers"": 5, ""weight_decay"": 0.05557887326674929}"
bohb,lcbench,189862,1,188,1,1.0,-56.50754165649414,3.7136173248291016,17409.90482032299,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04827408991128202, ""max_dropout"": 0.21869912723767768, ""max_units"": 349, ""momentum"": 0.3761416288012539, ""num_layers"": 5, ""weight_decay"": 0.05682300342460702}"
bohb,lcbench,189862,1,188,2,3.0,-78.98551177978516,6.054933547973633,17415.959753870964,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04827408991128202, ""max_dropout"": 0.21869912723767768, ""max_units"": 349, ""momentum"": 0.3761416288012539, ""num_layers"": 5, ""weight_decay"": 0.05682300342460702}"
bohb,lcbench,189862,1,188,3,9.0,-85.11164093017578,15.566617012023926,17431.526370882988,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04827408991128202, ""max_dropout"": 0.21869912723767768, ""max_units"": 349, ""momentum"": 0.3761416288012539, ""num_layers"": 5, ""weight_decay"": 0.05682300342460702}"
bohb,lcbench,189862,1,188,4,27.0,-85.82643127441406,52.12684631347656,17483.653217196465,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04827408991128202, ""max_dropout"": 0.21869912723767768, ""max_units"": 349, ""momentum"": 0.3761416288012539, ""num_layers"": 5, ""weight_decay"": 0.05682300342460702}"
bohb,lcbench,189862,1,188,5,52.0,-86.3479995727539,139.2101287841797,17622.863345980644,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04827408991128202, ""max_dropout"": 0.21869912723767768, ""max_units"": 349, ""momentum"": 0.3761416288012539, ""num_layers"": 5, ""weight_decay"": 0.05682300342460702}"
bohb,lcbench,189862,1,189,1,1.0,-56.49394226074219,3.7554514408111572,17626.618797421455,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05240186739155489, ""max_dropout"": 0.2127348768870775, ""max_units"": 349, ""momentum"": 0.3808570211573379, ""num_layers"": 5, ""weight_decay"": 0.055895475328955564}"
bohb,lcbench,189862,1,189,2,3.0,-79.41504669189453,6.0395941734313965,17632.658391594887,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05240186739155489, ""max_dropout"": 0.2127348768870775, ""max_units"": 349, ""momentum"": 0.3808570211573379, ""num_layers"": 5, ""weight_decay"": 0.055895475328955564}"
bohb,lcbench,189862,1,189,3,9.0,-85.06501007080078,15.722797393798828,17648.381188988686,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05240186739155489, ""max_dropout"": 0.2127348768870775, ""max_units"": 349, ""momentum"": 0.3808570211573379, ""num_layers"": 5, ""weight_decay"": 0.055895475328955564}"
bohb,lcbench,189862,1,189,4,27.0,-85.68842315673828,53.5129508972168,17701.894139885902,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.05240186739155489, ""max_dropout"": 0.2127348768870775, ""max_units"": 349, ""momentum"": 0.3808570211573379, ""num_layers"": 5, ""weight_decay"": 0.055895475328955564}"
bohb,lcbench,189862,1,190,1,1.0,-48.90494155883789,7.461954116821289,17709.356094002724,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 58, ""learning_rate"": 0.0772465876373676, ""max_dropout"": 0.19989727133233792, ""max_units"": 511, ""momentum"": 0.74753401879669, ""num_layers"": 4, ""weight_decay"": 0.03326943385280264}"
bohb,lcbench,189862,1,191,1,1.0,-56.35495376586914,3.7233784198760986,17713.0794724226,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04538428022237994, ""max_dropout"": 0.23319557520394574, ""max_units"": 349, ""momentum"": 0.3793640334508893, ""num_layers"": 5, ""weight_decay"": 0.05530617217689042}"
bohb,lcbench,189862,1,191,2,3.0,-78.87757110595703,6.095373153686523,17719.174845576286,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04538428022237994, ""max_dropout"": 0.23319557520394574, ""max_units"": 349, ""momentum"": 0.3793640334508893, ""num_layers"": 5, ""weight_decay"": 0.05530617217689042}"
bohb,lcbench,189862,1,191,3,9.0,-85.1241226196289,15.400674819946289,17734.575520396233,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04538428022237994, ""max_dropout"": 0.23319557520394574, ""max_units"": 349, ""momentum"": 0.3793640334508893, ""num_layers"": 5, ""weight_decay"": 0.05530617217689042}"
bohb,lcbench,189862,1,191,4,27.0,-85.82609558105469,51.15350341796875,17785.7290238142,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04538428022237994, ""max_dropout"": 0.23319557520394574, ""max_units"": 349, ""momentum"": 0.3793640334508893, ""num_layers"": 5, ""weight_decay"": 0.05530617217689042}"
bohb,lcbench,189862,1,191,5,52.0,-86.33700561523438,134.7506103515625,17920.479634165764,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04538428022237994, ""max_dropout"": 0.23319557520394574, ""max_units"": 349, ""momentum"": 0.3793640334508893, ""num_layers"": 5, ""weight_decay"": 0.05530617217689042}"
bohb,lcbench,189862,1,192,1,1.0,-63.284873962402344,1.5075647830963135,17921.98719894886,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 70, ""learning_rate"": 0.001235689300462489, ""max_dropout"": 0.0326098895647674, ""max_units"": 80, ""momentum"": 0.20803775017972537, ""num_layers"": 5, ""weight_decay"": 0.008808022338555061}"
bohb,lcbench,189862,1,192,2,3.0,-63.3856201171875,5.141555309295654,17927.128754258156,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 70, ""learning_rate"": 0.001235689300462489, ""max_dropout"": 0.0326098895647674, ""max_units"": 80, ""momentum"": 0.20803775017972537, ""num_layers"": 5, ""weight_decay"": 0.008808022338555061}"
bohb,lcbench,189862,1,193,1,1.0,-56.37388229370117,3.6466827392578125,17930.775436997414,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04986929376082849, ""max_dropout"": 0.30385714297424365, ""max_units"": 349, ""momentum"": 0.40823922142542646, ""num_layers"": 5, ""weight_decay"": 0.05872693821692624}"
bohb,lcbench,189862,1,193,2,3.0,-78.4887924194336,6.128840446472168,17936.904277443886,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04986929376082849, ""max_dropout"": 0.30385714297424365, ""max_units"": 349, ""momentum"": 0.40823922142542646, ""num_layers"": 5, ""weight_decay"": 0.05872693821692624}"
bohb,lcbench,189862,1,194,1,1.0,-35.82841873168945,6.693600654602051,17943.597878098488,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 289, ""learning_rate"": 0.023999774244858784, ""max_dropout"": 0.13831022041082242, ""max_units"": 926, ""momentum"": 0.7649474293797098, ""num_layers"": 1, ""weight_decay"": 0.056745437066382506}"
bohb,lcbench,189862,1,195,1,1.0,-56.34674835205078,3.730350971221924,17947.32822906971,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04898193042168966, ""max_dropout"": 0.2211775174395336, ""max_units"": 349, ""momentum"": 0.36514318073197305, ""num_layers"": 5, ""weight_decay"": 0.0548395351360681}"
bohb,lcbench,189862,1,195,2,3.0,-79.2590560913086,6.013099193572998,17953.341328263283,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04898193042168966, ""max_dropout"": 0.2211775174395336, ""max_units"": 349, ""momentum"": 0.36514318073197305, ""num_layers"": 5, ""weight_decay"": 0.0548395351360681}"
bohb,lcbench,189862,1,195,3,9.0,-85.15599822998047,15.296090126037598,17968.63741838932,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04898193042168966, ""max_dropout"": 0.2211775174395336, ""max_units"": 349, ""momentum"": 0.36514318073197305, ""num_layers"": 5, ""weight_decay"": 0.0548395351360681}"
bohb,lcbench,189862,1,195,4,27.0,-85.71752166748047,51.560691833496094,18020.198110222816,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04898193042168966, ""max_dropout"": 0.2211775174395336, ""max_units"": 349, ""momentum"": 0.36514318073197305, ""num_layers"": 5, ""weight_decay"": 0.0548395351360681}"
bohb,lcbench,189862,1,195,5,52.0,-86.25341796875,135.6988525390625,18155.89696276188,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04898193042168966, ""max_dropout"": 0.2211775174395336, ""max_units"": 349, ""momentum"": 0.36514318073197305, ""num_layers"": 5, ""weight_decay"": 0.0548395351360681}"
bohb,lcbench,189862,1,196,1,1.0,-56.4931755065918,3.816807985305786,18159.713770747185,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049535344699399006, ""max_dropout"": 0.19516796028539152, ""max_units"": 349, ""momentum"": 0.3918098956472418, ""num_layers"": 5, ""weight_decay"": 0.05496300170651193}"
bohb,lcbench,189862,1,196,2,3.0,-79.37854766845703,6.096767425537109,18165.810538172722,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049535344699399006, ""max_dropout"": 0.19516796028539152, ""max_units"": 349, ""momentum"": 0.3918098956472418, ""num_layers"": 5, ""weight_decay"": 0.05496300170651193}"
bohb,lcbench,189862,1,196,3,9.0,-85.12017822265625,15.78554916381836,18181.59608733654,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049535344699399006, ""max_dropout"": 0.19516796028539152, ""max_units"": 349, ""momentum"": 0.3918098956472418, ""num_layers"": 5, ""weight_decay"": 0.05496300170651193}"
bohb,lcbench,189862,1,196,4,27.0,-85.7218246459961,53.741641998291016,18235.33772933483,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049535344699399006, ""max_dropout"": 0.19516796028539152, ""max_units"": 349, ""momentum"": 0.3918098956472418, ""num_layers"": 5, ""weight_decay"": 0.05496300170651193}"
bohb,lcbench,189862,1,196,5,52.0,-86.21981048583984,144.68482971191406,18380.022559046745,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.049535344699399006, ""max_dropout"": 0.19516796028539152, ""max_units"": 349, ""momentum"": 0.3918098956472418, ""num_layers"": 5, ""weight_decay"": 0.05496300170651193}"
bohb,lcbench,189862,1,197,1,1.0,-56.42588424682617,3.7108283042907715,18383.733387351036,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04579860387684767, ""max_dropout"": 0.22956797680630806, ""max_units"": 349, ""momentum"": 0.378862904907467, ""num_layers"": 5, ""weight_decay"": 0.056185737351250764}"
bohb,lcbench,189862,1,197,2,3.0,-78.82943725585938,6.088400840759277,18389.821788191795,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04579860387684767, ""max_dropout"": 0.22956797680630806, ""max_units"": 349, ""momentum"": 0.378862904907467, ""num_layers"": 5, ""weight_decay"": 0.056185737351250764}"
bohb,lcbench,189862,1,197,3,9.0,-85.11295318603516,15.471793174743652,18405.29358136654,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04579860387684767, ""max_dropout"": 0.22956797680630806, ""max_units"": 349, ""momentum"": 0.378862904907467, ""num_layers"": 5, ""weight_decay"": 0.056185737351250764}"
bohb,lcbench,189862,1,197,4,27.0,-85.8529281616211,51.345943450927734,18456.639524817467,-86.47604370117188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""learning_rate"": 0.04579860387684767, ""max_dropout"": 0.22956797680630806, ""max_units"": 349, ""momentum"": 0.378862904907467, ""num_layers"": 5, ""weight_decay"": 0.056185737351250764}"
