algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,7,173,3,9.0,-98.32622528076172,36.58268356323242,34656.40815496445,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015618280257676815, ""max_dropout"": 0.1053857149245512, ""max_units"": 81, ""momentum"": 0.4102940381093456, ""num_layers"": 5, ""weight_decay"": 0.06337111484705418}"
bohb,lcbench,3945,7,173,4,27.0,-98.47562408447266,92.74080657958984,34749.14896154404,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015618280257676815, ""max_dropout"": 0.1053857149245512, ""max_units"": 81, ""momentum"": 0.4102940381093456, ""num_layers"": 5, ""weight_decay"": 0.06337111484705418}"
bohb,lcbench,3945,7,173,5,52.0,-98.5853500366211,163.34005737304688,34912.489018917084,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015618280257676815, ""max_dropout"": 0.1053857149245512, ""max_units"": 81, ""momentum"": 0.4102940381093456, ""num_layers"": 5, ""weight_decay"": 0.06337111484705418}"
bohb,lcbench,3945,7,174,1,1.0,-47.47259521484375,21.197490692138672,34933.68650960922,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 51, ""learning_rate"": 0.05588247421548176, ""max_dropout"": 0.13290984306034137, ""max_units"": 252, ""momentum"": 0.6360578838888832, ""num_layers"": 4, ""weight_decay"": 0.08106369022727238}"
bohb,lcbench,3945,7,175,1,1.0,-81.07526397705078,8.73092269897461,34942.4174323082,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0014636167968263504, ""max_dropout"": 0.10430764843667178, ""max_units"": 81, ""momentum"": 0.44100416404767695, ""num_layers"": 5, ""weight_decay"": 0.05964442702792865}"
bohb,lcbench,3945,7,176,1,1.0,-81.57868194580078,9.191097259521484,34951.60852956772,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002210776637278898, ""max_dropout"": 0.12710224463112552, ""max_units"": 81, ""momentum"": 0.5111771140910358, ""num_layers"": 5, ""weight_decay"": 0.06373387417714807}"
bohb,lcbench,3945,7,176,2,3.0,-97.56604766845703,16.825824737548828,34968.43435430527,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002210776637278898, ""max_dropout"": 0.12710224463112552, ""max_units"": 81, ""momentum"": 0.5111771140910358, ""num_layers"": 5, ""weight_decay"": 0.06373387417714807}"
bohb,lcbench,3945,7,176,3,9.0,-98.33229064941406,39.181976318359375,35007.61633062363,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002210776637278898, ""max_dropout"": 0.12710224463112552, ""max_units"": 81, ""momentum"": 0.5111771140910358, ""num_layers"": 5, ""weight_decay"": 0.06373387417714807}"
bohb,lcbench,3945,7,176,4,27.0,-98.4703140258789,97.65492248535156,35105.27125310898,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002210776637278898, ""max_dropout"": 0.12710224463112552, ""max_units"": 81, ""momentum"": 0.5111771140910358, ""num_layers"": 5, ""weight_decay"": 0.06373387417714807}"
bohb,lcbench,3945,7,176,5,52.0,-98.57281494140625,175.01455688476562,35280.285809993744,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.002210776637278898, ""max_dropout"": 0.12710224463112552, ""max_units"": 81, ""momentum"": 0.5111771140910358, ""num_layers"": 5, ""weight_decay"": 0.06373387417714807}"
bohb,lcbench,3945,7,177,1,1.0,-81.64801788330078,8.68211555480957,35288.96792554855,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0016035793131458015, ""max_dropout"": 0.13145597461604802, ""max_units"": 81, ""momentum"": 0.35007534827621367, ""num_layers"": 5, ""weight_decay"": 0.060489668163487026}"
bohb,lcbench,3945,7,177,2,3.0,-97.49726104736328,14.990700721740723,35303.958626270294,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0016035793131458015, ""max_dropout"": 0.13145597461604802, ""max_units"": 81, ""momentum"": 0.35007534827621367, ""num_layers"": 5, ""weight_decay"": 0.060489668163487026}"
bohb,lcbench,3945,7,177,3,9.0,-98.32015991210938,34.76847457885742,35338.72710084915,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0016035793131458015, ""max_dropout"": 0.13145597461604802, ""max_units"": 81, ""momentum"": 0.35007534827621367, ""num_layers"": 5, ""weight_decay"": 0.060489668163487026}"
bohb,lcbench,3945,7,177,4,27.0,-98.46385955810547,89.16817474365234,35427.895275592804,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0016035793131458015, ""max_dropout"": 0.13145597461604802, ""max_units"": 81, ""momentum"": 0.35007534827621367, ""num_layers"": 5, ""weight_decay"": 0.060489668163487026}"
bohb,lcbench,3945,7,177,5,52.0,-98.5739517211914,160.5455322265625,35588.44080781937,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0016035793131458015, ""max_dropout"": 0.13145597461604802, ""max_units"": 81, ""momentum"": 0.35007534827621367, ""num_layers"": 5, ""weight_decay"": 0.060489668163487026}"
bohb,lcbench,3945,7,178,1,1.0,-81.49996948242188,8.753233909606934,35597.19404172897,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015157536323640694, ""max_dropout"": 0.15254819224305935, ""max_units"": 81, ""momentum"": 0.4146088379688416, ""num_layers"": 5, ""weight_decay"": 0.0590964930755107}"
bohb,lcbench,3945,7,178,2,3.0,-97.50177001953125,15.212421417236328,35612.40646314621,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015157536323640694, ""max_dropout"": 0.15254819224305935, ""max_units"": 81, ""momentum"": 0.4146088379688416, ""num_layers"": 5, ""weight_decay"": 0.0590964930755107}"
bohb,lcbench,3945,7,178,3,9.0,-98.32470703125,35.14080047607422,35647.547263622284,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015157536323640694, ""max_dropout"": 0.15254819224305935, ""max_units"": 81, ""momentum"": 0.4146088379688416, ""num_layers"": 5, ""weight_decay"": 0.0590964930755107}"
bohb,lcbench,3945,7,178,4,27.0,-98.46196746826172,87.8364486694336,35735.38371229172,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015157536323640694, ""max_dropout"": 0.15254819224305935, ""max_units"": 81, ""momentum"": 0.4146088379688416, ""num_layers"": 5, ""weight_decay"": 0.0590964930755107}"
bohb,lcbench,3945,7,178,5,52.0,-98.5739517211914,158.0912628173828,35893.4749751091,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015157536323640694, ""max_dropout"": 0.15254819224305935, ""max_units"": 81, ""momentum"": 0.4146088379688416, ""num_layers"": 5, ""weight_decay"": 0.0590964930755107}"
bohb,lcbench,3945,7,179,1,1.0,-81.69469451904297,8.562191009521484,35902.03716611862,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015851145170541804, ""max_dropout"": 0.1312192073632552, ""max_units"": 81, ""momentum"": 0.30941961110033467, ""num_layers"": 5, ""weight_decay"": 0.05634462143763336}"
bohb,lcbench,3945,7,179,2,3.0,-97.46533203125,14.470562934875488,35916.5077290535,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0015851145170541804, ""max_dropout"": 0.1312192073632552, ""max_units"": 81, ""momentum"": 0.30941961110033467, ""num_layers"": 5, ""weight_decay"": 0.05634462143763336}"
bohb,lcbench,3945,7,180,1,1.0,-39.054874420166016,17.739200592041016,35934.24692964554,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.034026196977275706, ""max_dropout"": 0.6419880892082946, ""max_units"": 121, ""momentum"": 0.17732207921246818, ""num_layers"": 3, ""weight_decay"": 0.09020029584988538}"
bohb,lcbench,3945,7,181,1,1.0,-34.38142395019531,2.5032167434692383,35936.75014638901,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 168, ""learning_rate"": 0.00011716487235961756, ""max_dropout"": 0.7645250973551999, ""max_units"": 114, ""momentum"": 0.15750890798267644, ""num_layers"": 2, ""weight_decay"": 0.07477917929401458}"
bohb,lcbench,3945,7,182,1,1.0,-81.39303588867188,8.425533294677734,35945.175679683685,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0012912584492069756, ""max_dropout"": 0.11975594619471268, ""max_units"": 81, ""momentum"": 0.39222339746364643, ""num_layers"": 5, ""weight_decay"": 0.061542210392303495}"
bohb,lcbench,3945,7,182,2,3.0,-97.44316864013672,14.999067306518555,35960.174746990204,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0012912584492069756, ""max_dropout"": 0.11975594619471268, ""max_units"": 81, ""momentum"": 0.39222339746364643, ""num_layers"": 5, ""weight_decay"": 0.061542210392303495}"
bohb,lcbench,3945,7,183,1,1.0,-81.70699310302734,8.707216262817383,35968.88196325302,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017595280597391802, ""max_dropout"": 0.12403939052809164, ""max_units"": 81, ""momentum"": 0.3085020837248097, ""num_layers"": 5, ""weight_decay"": 0.05749337198802966}"
bohb,lcbench,3945,7,183,2,3.0,-97.49876403808594,14.66439437866211,35983.54635763168,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017595280597391802, ""max_dropout"": 0.12403939052809164, ""max_units"": 81, ""momentum"": 0.3085020837248097, ""num_layers"": 5, ""weight_decay"": 0.05749337198802966}"
bohb,lcbench,3945,7,183,3,9.0,-98.31144714355469,33.385162353515625,36016.9315199852,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017595280597391802, ""max_dropout"": 0.12403939052809164, ""max_units"": 81, ""momentum"": 0.3085020837248097, ""num_layers"": 5, ""weight_decay"": 0.05749337198802966}"
bohb,lcbench,3945,7,184,1,1.0,-34.955604553222656,9.17436408996582,36026.105884075165,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.002307248499541333, ""max_dropout"": 0.054461139555804894, ""max_units"": 488, ""momentum"": 0.6471106216463426, ""num_layers"": 2, ""weight_decay"": 0.07887626976190475}"
bohb,lcbench,3945,7,185,1,1.0,-34.71426010131836,15.556856155395508,36041.66274023056,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 289, ""learning_rate"": 0.0007838832252953051, ""max_dropout"": 0.9713452264683745, ""max_units"": 474, ""momentum"": 0.7689094647232227, ""num_layers"": 4, ""weight_decay"": 0.03741099869775766}"
bohb,lcbench,3945,7,186,1,1.0,-81.49210357666016,8.881525039672852,36050.54426527023,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017153101989506472, ""max_dropout"": 0.14178224782852655, ""max_units"": 81, ""momentum"": 0.367721350003256, ""num_layers"": 5, ""weight_decay"": 0.057122650773467634}"
bohb,lcbench,3945,7,186,2,3.0,-97.5081558227539,14.978150367736816,36065.52241563797,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017153101989506472, ""max_dropout"": 0.14178224782852655, ""max_units"": 81, ""momentum"": 0.367721350003256, ""num_layers"": 5, ""weight_decay"": 0.057122650773467634}"
bohb,lcbench,3945,7,186,3,9.0,-98.31940460205078,34.146541595458984,36099.66895723343,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017153101989506472, ""max_dropout"": 0.14178224782852655, ""max_units"": 81, ""momentum"": 0.367721350003256, ""num_layers"": 5, ""weight_decay"": 0.057122650773467634}"
bohb,lcbench,3945,7,186,4,27.0,-98.45703125,86.28301239013672,36185.951969623566,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017153101989506472, ""max_dropout"": 0.14178224782852655, ""max_units"": 81, ""momentum"": 0.367721350003256, ""num_layers"": 5, ""weight_decay"": 0.057122650773467634}"
bohb,lcbench,3945,7,187,1,1.0,-81.66472625732422,8.729527473449707,36194.681497097015,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0016409992948045657, ""max_dropout"": 0.09970991407870781, ""max_units"": 81, ""momentum"": 0.38891898085769827, ""num_layers"": 5, ""weight_decay"": 0.06581283738012103}"
bohb,lcbench,3945,7,187,2,3.0,-97.5194320678711,15.591717720031738,36210.27321481705,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0016409992948045657, ""max_dropout"": 0.09970991407870781, ""max_units"": 81, ""momentum"": 0.38891898085769827, ""num_layers"": 5, ""weight_decay"": 0.06581283738012103}"
bohb,lcbench,3945,7,187,3,9.0,-98.3288803100586,37.42633819580078,36247.69955301285,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0016409992948045657, ""max_dropout"": 0.09970991407870781, ""max_units"": 81, ""momentum"": 0.38891898085769827, ""num_layers"": 5, ""weight_decay"": 0.06581283738012103}"
bohb,lcbench,3945,7,187,4,27.0,-98.47752380371094,94.65959930419922,36342.35915231705,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0016409992948045657, ""max_dropout"": 0.09970991407870781, ""max_units"": 81, ""momentum"": 0.38891898085769827, ""num_layers"": 5, ""weight_decay"": 0.06581283738012103}"
bohb,lcbench,3945,7,187,5,52.0,-98.58611297607422,167.09954833984375,36509.45870065689,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0016409992948045657, ""max_dropout"": 0.09970991407870781, ""max_units"": 81, ""momentum"": 0.38891898085769827, ""num_layers"": 5, ""weight_decay"": 0.06581283738012103}"
bohb,lcbench,3945,7,188,1,1.0,-81.59285736083984,8.53987979888916,36517.99858045578,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001494267290614, ""max_dropout"": 0.10766682959233011, ""max_units"": 81, ""momentum"": 0.3565273967263122, ""num_layers"": 5, ""weight_decay"": 0.06352783930223443}"
bohb,lcbench,3945,7,188,2,3.0,-97.48223114013672,15.07297420501709,36533.0715546608,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.001494267290614, ""max_dropout"": 0.10766682959233011, ""max_units"": 81, ""momentum"": 0.3565273967263122, ""num_layers"": 5, ""weight_decay"": 0.06352783930223443}"
bohb,lcbench,3945,7,189,1,1.0,-41.29556655883789,16.21783447265625,36549.28938913345,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 243, ""learning_rate"": 0.02265174736526896, ""max_dropout"": 0.3427357836755013, ""max_units"": 447, ""momentum"": 0.7556777621964799, ""num_layers"": 3, ""weight_decay"": 0.047739978463604754}"
bohb,lcbench,3945,7,190,1,1.0,-81.52262878417969,8.89686393737793,36558.18625307083,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017290942477489863, ""max_dropout"": 0.11307435399383643, ""max_units"": 81, ""momentum"": 0.4365677113552272, ""num_layers"": 5, ""weight_decay"": 0.06328268891903668}"
bohb,lcbench,3945,7,190,2,3.0,-97.54122924804688,15.786943435668945,36573.9731965065,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017290942477489863, ""max_dropout"": 0.11307435399383643, ""max_units"": 81, ""momentum"": 0.4365677113552272, ""num_layers"": 5, ""weight_decay"": 0.06328268891903668}"
bohb,lcbench,3945,7,190,3,9.0,-98.33001708984375,37.37752914428711,36611.35072565079,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017290942477489863, ""max_dropout"": 0.11307435399383643, ""max_units"": 81, ""momentum"": 0.4365677113552272, ""num_layers"": 5, ""weight_decay"": 0.06328268891903668}"
bohb,lcbench,3945,7,190,4,27.0,-98.47486877441406,93.52310180664062,36704.87382745743,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017290942477489863, ""max_dropout"": 0.11307435399383643, ""max_units"": 81, ""momentum"": 0.4365677113552272, ""num_layers"": 5, ""weight_decay"": 0.06328268891903668}"
bohb,lcbench,3945,7,190,5,52.0,-98.58231353759766,165.70367431640625,36870.577501773834,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0017290942477489863, ""max_dropout"": 0.11307435399383643, ""max_units"": 81, ""momentum"": 0.4365677113552272, ""num_layers"": 5, ""weight_decay"": 0.06328268891903668}"
bohb,lcbench,3945,7,191,1,1.0,-43.68503952026367,22.76348114013672,36893.34098291397,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 170, ""learning_rate"": 0.005157438553201277, ""max_dropout"": 0.3637791920011395, ""max_units"": 699, ""momentum"": 0.8586898309382633, ""num_layers"": 4, ""weight_decay"": 0.0733720428688892}"
bohb,lcbench,3945,7,192,1,1.0,-82.46990203857422,8.650043487548828,36901.99102640152,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0019152123966205087, ""max_dropout"": 0.1188420837657739, ""max_units"": 81, ""momentum"": 0.2781387632044819, ""num_layers"": 5, ""weight_decay"": 0.06622130417710777}"
bohb,lcbench,3945,7,192,2,3.0,-97.54198455810547,15.110625267028809,36917.10165166855,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0019152123966205087, ""max_dropout"": 0.1188420837657739, ""max_units"": 81, ""momentum"": 0.2781387632044819, ""num_layers"": 5, ""weight_decay"": 0.06622130417710777}"
bohb,lcbench,3945,7,192,3,9.0,-98.3239517211914,36.14481735229492,36953.24646902084,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0019152123966205087, ""max_dropout"": 0.1188420837657739, ""max_units"": 81, ""momentum"": 0.2781387632044819, ""num_layers"": 5, ""weight_decay"": 0.06622130417710777}"
bohb,lcbench,3945,7,192,4,27.0,-98.46310424804688,94.42951202392578,37047.67598104477,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0019152123966205087, ""max_dropout"": 0.1188420837657739, ""max_units"": 81, ""momentum"": 0.2781387632044819, ""num_layers"": 5, ""weight_decay"": 0.06622130417710777}"
bohb,lcbench,3945,7,192,5,52.0,-98.57091522216797,170.7154083251953,37218.391389369965,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0019152123966205087, ""max_dropout"": 0.1188420837657739, ""max_units"": 81, ""momentum"": 0.2781387632044819, ""num_layers"": 5, ""weight_decay"": 0.06622130417710777}"
bohb,lcbench,3945,7,193,1,1.0,-82.60884857177734,8.407404899597168,37226.79879426956,-98.59219360351562,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""learning_rate"": 0.0018973813384087234, ""max_dropout"": 0.10432983456176007, ""max_units"": 81, ""momentum"": 0.21476342482368235, ""num_layers"": 5, ""weight_decay"": 0.06580570621865031}"
