algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,6,182,5,52.0,-98.27205657958984,270.9039611816406,38422.920429229736,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003921960350574453, ""max_dropout"": 0.7211983087709165, ""max_units"": 208, ""momentum"": 0.506191406232984, ""num_layers"": 5, ""weight_decay"": 0.09803292010668685}"
bohb,lcbench,3945,6,183,1,1.0,-75.22145080566406,9.221776008605957,38432.14220523834,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0034613550816102005, ""max_dropout"": 0.7568510545145074, ""max_units"": 208, ""momentum"": 0.49451483477661495, ""num_layers"": 5, ""weight_decay"": 0.06733131204545365}"
bohb,lcbench,3945,6,183,2,3.0,-96.46975708007812,22.463668823242188,38454.605874061584,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0034613550816102005, ""max_dropout"": 0.7568510545145074, ""max_units"": 208, ""momentum"": 0.49451483477661495, ""num_layers"": 5, ""weight_decay"": 0.06733131204545365}"
bohb,lcbench,3945,6,183,3,9.0,-97.9182357788086,52.269081115722656,38506.87495517731,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0034613550816102005, ""max_dropout"": 0.7568510545145074, ""max_units"": 208, ""momentum"": 0.49451483477661495, ""num_layers"": 5, ""weight_decay"": 0.06733131204545365}"
bohb,lcbench,3945,6,183,4,27.0,-98.14527893066406,132.63241577148438,38639.50737094879,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0034613550816102005, ""max_dropout"": 0.7568510545145074, ""max_units"": 208, ""momentum"": 0.49451483477661495, ""num_layers"": 5, ""weight_decay"": 0.06733131204545365}"
bohb,lcbench,3945,6,183,5,52.0,-98.27130126953125,233.1890869140625,38872.696457862854,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0034613550816102005, ""max_dropout"": 0.7568510545145074, ""max_units"": 208, ""momentum"": 0.49451483477661495, ""num_layers"": 5, ""weight_decay"": 0.06733131204545365}"
bohb,lcbench,3945,6,184,1,1.0,-75.13151550292969,9.146474838256836,38881.84293270111,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0036490320096425324, ""max_dropout"": 0.7746584037701492, ""max_units"": 208, ""momentum"": 0.4623043865945766, ""num_layers"": 5, ""weight_decay"": 0.06758229774990196}"
bohb,lcbench,3945,6,184,2,3.0,-96.46455383300781,22.306095123291016,38904.1490278244,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0036490320096425324, ""max_dropout"": 0.7746584037701492, ""max_units"": 208, ""momentum"": 0.4623043865945766, ""num_layers"": 5, ""weight_decay"": 0.06758229774990196}"
bohb,lcbench,3945,6,184,3,9.0,-97.91068267822266,52.14636993408203,38956.295397758484,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0036490320096425324, ""max_dropout"": 0.7746584037701492, ""max_units"": 208, ""momentum"": 0.4623043865945766, ""num_layers"": 5, ""weight_decay"": 0.06758229774990196}"
bohb,lcbench,3945,6,184,4,27.0,-98.13733673095703,132.79696655273438,39089.09236431122,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0036490320096425324, ""max_dropout"": 0.7746584037701492, ""max_units"": 208, ""momentum"": 0.4623043865945766, ""num_layers"": 5, ""weight_decay"": 0.06758229774990196}"
bohb,lcbench,3945,6,184,5,52.0,-98.26524353027344,235.48439025878906,39324.57675457001,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0036490320096425324, ""max_dropout"": 0.7746584037701492, ""max_units"": 208, ""momentum"": 0.4623043865945766, ""num_layers"": 5, ""weight_decay"": 0.06758229774990196}"
bohb,lcbench,3945,6,185,1,1.0,-46.45180130004883,11.261886596679688,39335.83864116669,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 132, ""learning_rate"": 0.037984482997144506, ""max_dropout"": 0.4845257617552071, ""max_units"": 746, ""momentum"": 0.6831845809760752, ""num_layers"": 1, ""weight_decay"": 0.08773693693044236}"
bohb,lcbench,3945,6,186,1,1.0,-75.72218322753906,9.481147766113281,39345.3197889328,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003966425215471612, ""max_dropout"": 0.730628063526787, ""max_units"": 208, ""momentum"": 0.5282749397315963, ""num_layers"": 5, ""weight_decay"": 0.07642360757799499}"
bohb,lcbench,3945,6,186,2,3.0,-96.49616241455078,23.731243133544922,39369.051032066345,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003966425215471612, ""max_dropout"": 0.730628063526787, ""max_units"": 208, ""momentum"": 0.5282749397315963, ""num_layers"": 5, ""weight_decay"": 0.07642360757799499}"
bohb,lcbench,3945,6,186,3,9.0,-97.9223861694336,56.85968017578125,39425.91071224213,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003966425215471612, ""max_dropout"": 0.730628063526787, ""max_units"": 208, ""momentum"": 0.5282749397315963, ""num_layers"": 5, ""weight_decay"": 0.07642360757799499}"
bohb,lcbench,3945,6,186,4,27.0,-98.13809204101562,142.54013061523438,39568.45084285736,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003966425215471612, ""max_dropout"": 0.730628063526787, ""max_units"": 208, ""momentum"": 0.5282749397315963, ""num_layers"": 5, ""weight_decay"": 0.07642360757799499}"
bohb,lcbench,3945,6,186,5,52.0,-98.26410675048828,246.67919921875,39815.13004207611,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003966425215471612, ""max_dropout"": 0.730628063526787, ""max_units"": 208, ""momentum"": 0.5282749397315963, ""num_layers"": 5, ""weight_decay"": 0.07642360757799499}"
bohb,lcbench,3945,6,187,1,1.0,-76.99372863769531,9.656850814819336,39824.78689289093,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0037899407983397813, ""max_dropout"": 0.7471143910654978, ""max_units"": 208, ""momentum"": 0.40366166957557825, ""num_layers"": 5, ""weight_decay"": 0.09342422369048789}"
bohb,lcbench,3945,6,187,2,3.0,-96.48463439941406,23.911128997802734,39848.69802188873,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0037899407983397813, ""max_dropout"": 0.7471143910654978, ""max_units"": 208, ""momentum"": 0.40366166957557825, ""num_layers"": 5, ""weight_decay"": 0.09342422369048789}"
bohb,lcbench,3945,6,187,3,9.0,-97.89031219482422,58.84540557861328,39907.543427467346,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0037899407983397813, ""max_dropout"": 0.7471143910654978, ""max_units"": 208, ""momentum"": 0.40366166957557825, ""num_layers"": 5, ""weight_decay"": 0.09342422369048789}"
bohb,lcbench,3945,6,188,1,1.0,-33.83421325683594,16.830005645751953,39924.3734331131,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 42, ""learning_rate"": 0.0010540673393569684, ""max_dropout"": 0.4604338476633041, ""max_units"": 196, ""momentum"": 0.5412162012378, ""num_layers"": 3, ""weight_decay"": 0.025578247668330143}"
bohb,lcbench,3945,6,189,1,1.0,-74.88824462890625,9.165997505187988,39933.539430618286,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004177742890790492, ""max_dropout"": 0.7757609309782574, ""max_units"": 208, ""momentum"": 0.4752993517536752, ""num_layers"": 5, ""weight_decay"": 0.06710408883284834}"
bohb,lcbench,3945,6,189,2,3.0,-96.47607421875,22.499923706054688,39956.03935432434,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004177742890790492, ""max_dropout"": 0.7757609309782574, ""max_units"": 208, ""momentum"": 0.4752993517536752, ""num_layers"": 5, ""weight_decay"": 0.06710408883284834}"
bohb,lcbench,3945,6,189,3,9.0,-97.92012023925781,52.94679260253906,40008.98614692688,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004177742890790492, ""max_dropout"": 0.7757609309782574, ""max_units"": 208, ""momentum"": 0.4752993517536752, ""num_layers"": 5, ""weight_decay"": 0.06710408883284834}"
bohb,lcbench,3945,6,189,4,27.0,-98.13355255126953,135.48968505859375,40144.47583198547,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004177742890790492, ""max_dropout"": 0.7757609309782574, ""max_units"": 208, ""momentum"": 0.4752993517536752, ""num_layers"": 5, ""weight_decay"": 0.06710408883284834}"
bohb,lcbench,3945,6,189,5,52.0,-98.25804901123047,237.25953674316406,40381.73536872864,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004177742890790492, ""max_dropout"": 0.7757609309782574, ""max_units"": 208, ""momentum"": 0.4752993517536752, ""num_layers"": 5, ""weight_decay"": 0.06710408883284834}"
bohb,lcbench,3945,6,190,1,1.0,-46.838111877441406,3.9590439796447754,40385.69441270828,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 264, ""learning_rate"": 0.0007725908772407216, ""max_dropout"": 0.3733414864213441, ""max_units"": 334, ""momentum"": 0.22888815999865006, ""num_layers"": 1, ""weight_decay"": 0.03701996656394891}"
bohb,lcbench,3945,6,191,1,1.0,-75.43327331542969,9.242692947387695,40394.93710565567,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004433987369153114, ""max_dropout"": 0.7714430943837299, ""max_units"": 208, ""momentum"": 0.5085410713952124, ""num_layers"": 5, ""weight_decay"": 0.0768600878390217}"
bohb,lcbench,3945,6,191,2,3.0,-96.48574829101562,24.014320373535156,40418.951426029205,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004433987369153114, ""max_dropout"": 0.7714430943837299, ""max_units"": 208, ""momentum"": 0.5085410713952124, ""num_layers"": 5, ""weight_decay"": 0.0768600878390217}"
bohb,lcbench,3945,6,191,3,9.0,-97.92465209960938,57.55830764770508,40476.50973367691,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004433987369153114, ""max_dropout"": 0.7714430943837299, ""max_units"": 208, ""momentum"": 0.5085410713952124, ""num_layers"": 5, ""weight_decay"": 0.0768600878390217}"
bohb,lcbench,3945,6,191,4,27.0,-98.12901306152344,143.7086944580078,40620.21842813492,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004433987369153114, ""max_dropout"": 0.7714430943837299, ""max_units"": 208, ""momentum"": 0.5085410713952124, ""num_layers"": 5, ""weight_decay"": 0.0768600878390217}"
bohb,lcbench,3945,6,191,5,52.0,-98.254638671875,251.41062927246094,40871.62905740738,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004433987369153114, ""max_dropout"": 0.7714430943837299, ""max_units"": 208, ""momentum"": 0.5085410713952124, ""num_layers"": 5, ""weight_decay"": 0.0768600878390217}"
bohb,lcbench,3945,6,192,1,1.0,-76.79776000976562,6.443990707397461,40878.07304811478,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 151, ""learning_rate"": 0.0025182357769347077, ""max_dropout"": 0.20436067035339323, ""max_units"": 140, ""momentum"": 0.7135686361462179, ""num_layers"": 5, ""weight_decay"": 0.09040985716377868}"
bohb,lcbench,3945,6,192,2,3.0,-91.3385009765625,18.535446166992188,40896.60849428177,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 151, ""learning_rate"": 0.0025182357769347077, ""max_dropout"": 0.20436067035339323, ""max_units"": 140, ""momentum"": 0.7135686361462179, ""num_layers"": 5, ""weight_decay"": 0.09040985716377868}"
bohb,lcbench,3945,6,193,1,1.0,-75.29854583740234,9.087906837463379,40905.69640111923,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004017188500419941, ""max_dropout"": 0.7968455170939519, ""max_units"": 208, ""momentum"": 0.5123763239851412, ""num_layers"": 5, ""weight_decay"": 0.07465194416081056}"
bohb,lcbench,3945,6,193,2,3.0,-96.46678161621094,23.880451202392578,40929.576852321625,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004017188500419941, ""max_dropout"": 0.7968455170939519, ""max_units"": 208, ""momentum"": 0.5123763239851412, ""num_layers"": 5, ""weight_decay"": 0.07465194416081056}"
bohb,lcbench,3945,6,193,3,9.0,-97.93295288085938,56.453887939453125,40986.03074026108,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004017188500419941, ""max_dropout"": 0.7968455170939519, ""max_units"": 208, ""momentum"": 0.5123763239851412, ""num_layers"": 5, ""weight_decay"": 0.07465194416081056}"
bohb,lcbench,3945,6,193,4,27.0,-98.14225006103516,140.79286193847656,41126.823602199554,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004017188500419941, ""max_dropout"": 0.7968455170939519, ""max_units"": 208, ""momentum"": 0.5123763239851412, ""num_layers"": 5, ""weight_decay"": 0.07465194416081056}"
bohb,lcbench,3945,6,193,5,52.0,-98.26750946044922,245.62496948242188,41372.448571681976,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004017188500419941, ""max_dropout"": 0.7968455170939519, ""max_units"": 208, ""momentum"": 0.5123763239851412, ""num_layers"": 5, ""weight_decay"": 0.07465194416081056}"
bohb,lcbench,3945,6,194,1,1.0,-76.564697265625,9.28731632232666,41381.7358880043,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004138475388933211, ""max_dropout"": 0.7896829147029589, ""max_units"": 208, ""momentum"": 0.5633916857426522, ""num_layers"": 5, ""weight_decay"": 0.09406699161215305}"
bohb,lcbench,3945,6,194,2,3.0,-96.4448471069336,26.200851440429688,41407.93673944473,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004138475388933211, ""max_dropout"": 0.7896829147029589, ""max_units"": 208, ""momentum"": 0.5633916857426522, ""num_layers"": 5, ""weight_decay"": 0.09406699161215305}"
bohb,lcbench,3945,6,194,3,9.0,-97.90879821777344,67.74352264404297,41475.680262088776,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004138475388933211, ""max_dropout"": 0.7896829147029589, ""max_units"": 208, ""momentum"": 0.5633916857426522, ""num_layers"": 5, ""weight_decay"": 0.09406699161215305}"
bohb,lcbench,3945,6,194,4,27.0,-98.12371826171875,155.3901824951172,41631.07044458389,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.004138475388933211, ""max_dropout"": 0.7896829147029589, ""max_units"": 208, ""momentum"": 0.5633916857426522, ""num_layers"": 5, ""weight_decay"": 0.09406699161215305}"
bohb,lcbench,3945,6,195,1,1.0,-76.48661804199219,9.376562118530273,41640.44700670242,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003917157676051716, ""max_dropout"": 0.7648851091016822, ""max_units"": 208, ""momentum"": 0.5095601446143975, ""num_layers"": 5, ""weight_decay"": 0.08863849773675225}"
bohb,lcbench,3945,6,195,2,3.0,-96.47868347167969,24.8858642578125,41665.332870960236,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003917157676051716, ""max_dropout"": 0.7648851091016822, ""max_units"": 208, ""momentum"": 0.5095601446143975, ""num_layers"": 5, ""weight_decay"": 0.08863849773675225}"
bohb,lcbench,3945,6,195,3,9.0,-97.91936492919922,60.8353157043457,41726.16818666458,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003917157676051716, ""max_dropout"": 0.7648851091016822, ""max_units"": 208, ""momentum"": 0.5095601446143975, ""num_layers"": 5, ""weight_decay"": 0.08863849773675225}"
bohb,lcbench,3945,6,195,4,27.0,-98.13960266113281,148.6116485595703,41874.77983522415,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003917157676051716, ""max_dropout"": 0.7648851091016822, ""max_units"": 208, ""momentum"": 0.5095601446143975, ""num_layers"": 5, ""weight_decay"": 0.08863849773675225}"
bohb,lcbench,3945,6,195,5,52.0,-98.2762222290039,260.2306823730469,42135.0105175972,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003917157676051716, ""max_dropout"": 0.7648851091016822, ""max_units"": 208, ""momentum"": 0.5095601446143975, ""num_layers"": 5, ""weight_decay"": 0.08863849773675225}"
bohb,lcbench,3945,6,196,1,1.0,-76.03495025634766,9.665217399597168,42144.675734996796,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003693980818316257, ""max_dropout"": 0.7065549908588993, ""max_units"": 208, ""momentum"": 0.5501891131667084, ""num_layers"": 5, ""weight_decay"": 0.07927633438179636}"
bohb,lcbench,3945,6,196,2,3.0,-96.49765014648438,24.06033706665039,42168.736072063446,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003693980818316257, ""max_dropout"": 0.7065549908588993, ""max_units"": 208, ""momentum"": 0.5501891131667084, ""num_layers"": 5, ""weight_decay"": 0.07927633438179636}"
bohb,lcbench,3945,6,196,3,9.0,-97.92049407958984,57.8330192565918,42226.56909132004,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003693980818316257, ""max_dropout"": 0.7065549908588993, ""max_units"": 208, ""momentum"": 0.5501891131667084, ""num_layers"": 5, ""weight_decay"": 0.07927633438179636}"
bohb,lcbench,3945,6,196,4,27.0,-98.14717102050781,143.601318359375,42370.17040967941,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003693980818316257, ""max_dropout"": 0.7065549908588993, ""max_units"": 208, ""momentum"": 0.5501891131667084, ""num_layers"": 5, ""weight_decay"": 0.07927633438179636}"
bohb,lcbench,3945,6,196,5,52.0,-98.27508544921875,247.33877563476562,42617.50918531418,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.003693980818316257, ""max_dropout"": 0.7065549908588993, ""max_units"": 208, ""momentum"": 0.5501891131667084, ""num_layers"": 5, ""weight_decay"": 0.07927633438179636}"
bohb,lcbench,3945,6,197,1,1.0,-75.91500091552734,9.382140159606934,42626.891325473785,-98.29440307617188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 56, ""learning_rate"": 0.0033280806788417534, ""max_dropout"": 0.7475536810023367, ""max_units"": 208, ""momentum"": 0.44097424184266243, ""num_layers"": 5, ""weight_decay"": 0.07408930938802186}"
