algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,2,176,4,27.0,-98.20467376708984,131.71067810058594,33602.13361644745,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032234447015482684, ""max_dropout"": 0.9637810175027585, ""max_units"": 185, ""momentum"": 0.2226306872817606, ""num_layers"": 5, ""weight_decay"": 0.023938963628576008}"
bohb,lcbench,3945,2,176,5,52.0,-98.32054138183594,211.14390563964844,33813.2775220871,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032234447015482684, ""max_dropout"": 0.9637810175027585, ""max_units"": 185, ""momentum"": 0.2226306872817606, ""num_layers"": 5, ""weight_decay"": 0.023938963628576008}"
bohb,lcbench,3945,2,177,1,1.0,-72.468017578125,10.796133041381836,33824.07365512848,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03169676162654664, ""max_dropout"": 0.9304567581599539, ""max_units"": 185, ""momentum"": 0.1675391253240655, ""num_layers"": 5, ""weight_decay"": 0.044300527632016265}"
bohb,lcbench,3945,2,177,2,3.0,-97.19188690185547,23.512310028076172,33847.585965156555,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03169676162654664, ""max_dropout"": 0.9304567581599539, ""max_units"": 185, ""momentum"": 0.1675391253240655, ""num_layers"": 5, ""weight_decay"": 0.044300527632016265}"
bohb,lcbench,3945,2,177,3,9.0,-98.12145233154297,68.71826171875,33916.304226875305,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03169676162654664, ""max_dropout"": 0.9304567581599539, ""max_units"": 185, ""momentum"": 0.1675391253240655, ""num_layers"": 5, ""weight_decay"": 0.044300527632016265}"
bohb,lcbench,3945,2,177,4,27.0,-98.1937026977539,156.6270751953125,34072.93130207062,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03169676162654664, ""max_dropout"": 0.9304567581599539, ""max_units"": 185, ""momentum"": 0.1675391253240655, ""num_layers"": 5, ""weight_decay"": 0.044300527632016265}"
bohb,lcbench,3945,2,177,5,52.0,-98.26372528076172,258.8891906738281,34331.820492744446,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03169676162654664, ""max_dropout"": 0.9304567581599539, ""max_units"": 185, ""momentum"": 0.1675391253240655, ""num_layers"": 5, ""weight_decay"": 0.044300527632016265}"
bohb,lcbench,3945,2,178,1,1.0,-71.0082778930664,10.663658142089844,34342.484150886536,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03494961711889012, ""max_dropout"": 0.8593649117158084, ""max_units"": 185, ""momentum"": 0.20698456578507735, ""num_layers"": 5, ""weight_decay"": 0.03687540913402684}"
bohb,lcbench,3945,2,178,2,3.0,-97.10689544677734,20.945091247558594,34363.429242134094,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03494961711889012, ""max_dropout"": 0.8593649117158084, ""max_units"": 185, ""momentum"": 0.20698456578507735, ""num_layers"": 5, ""weight_decay"": 0.03687540913402684}"
bohb,lcbench,3945,2,178,3,9.0,-98.08024597167969,59.96656036376953,34423.395802497864,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03494961711889012, ""max_dropout"": 0.8593649117158084, ""max_units"": 185, ""momentum"": 0.20698456578507735, ""num_layers"": 5, ""weight_decay"": 0.03687540913402684}"
bohb,lcbench,3945,2,178,4,27.0,-98.15965270996094,140.2545928955078,34563.65039539337,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03494961711889012, ""max_dropout"": 0.8593649117158084, ""max_units"": 185, ""momentum"": 0.20698456578507735, ""num_layers"": 5, ""weight_decay"": 0.03687540913402684}"
bohb,lcbench,3945,2,179,1,1.0,-31.33050537109375,24.643226623535156,34588.29362201691,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.0010148365768465715, ""max_dropout"": 0.44333353414685117, ""max_units"": 192, ""momentum"": 0.8784373333783115, ""num_layers"": 3, ""weight_decay"": 0.033452229009106806}"
bohb,lcbench,3945,2,180,1,1.0,-70.70866394042969,11.397150039672852,34599.69077205658,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03414648118158901, ""max_dropout"": 0.9223096849058559, ""max_units"": 185, ""momentum"": 0.22125841287264522, ""num_layers"": 5, ""weight_decay"": 0.02329662347057068}"
bohb,lcbench,3945,2,180,2,3.0,-97.05413818359375,21.58236312866211,34621.27313518524,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03414648118158901, ""max_dropout"": 0.9223096849058559, ""max_units"": 185, ""momentum"": 0.22125841287264522, ""num_layers"": 5, ""weight_decay"": 0.02329662347057068}"
bohb,lcbench,3945,2,180,3,9.0,-98.0511474609375,61.1978759765625,34682.471011161804,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03414648118158901, ""max_dropout"": 0.9223096849058559, ""max_units"": 185, ""momentum"": 0.22125841287264522, ""num_layers"": 5, ""weight_decay"": 0.02329662347057068}"
bohb,lcbench,3945,2,181,1,1.0,-70.38755798339844,10.719437599182129,34693.190448760986,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03354652171713839, ""max_dropout"": 0.8607429073180048, ""max_units"": 185, ""momentum"": 0.21264715627048839, ""num_layers"": 5, ""weight_decay"": 0.028825905052203296}"
bohb,lcbench,3945,2,181,2,3.0,-97.1155014038086,19.532489776611328,34712.7229385376,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03354652171713839, ""max_dropout"": 0.8607429073180048, ""max_units"": 185, ""momentum"": 0.21264715627048839, ""num_layers"": 5, ""weight_decay"": 0.028825905052203296}"
bohb,lcbench,3945,2,181,3,9.0,-98.08100128173828,53.25636672973633,34765.979305267334,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03354652171713839, ""max_dropout"": 0.8607429073180048, ""max_units"": 185, ""momentum"": 0.21264715627048839, ""num_layers"": 5, ""weight_decay"": 0.028825905052203296}"
bohb,lcbench,3945,2,181,4,27.0,-98.17818450927734,125.43695831298828,34891.41626358032,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03354652171713839, ""max_dropout"": 0.8607429073180048, ""max_units"": 185, ""momentum"": 0.21264715627048839, ""num_layers"": 5, ""weight_decay"": 0.028825905052203296}"
bohb,lcbench,3945,2,181,5,52.0,-98.26107788085938,221.87156677246094,35113.28783035278,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03354652171713839, ""max_dropout"": 0.8607429073180048, ""max_units"": 185, ""momentum"": 0.21264715627048839, ""num_layers"": 5, ""weight_decay"": 0.028825905052203296}"
bohb,lcbench,3945,2,182,1,1.0,-69.88445281982422,10.701309204101562,35123.989139556885,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03657799064426726, ""max_dropout"": 0.7799379284183006, ""max_units"": 185, ""momentum"": 0.17780752293352775, ""num_layers"": 5, ""weight_decay"": 0.02839344774733311}"
bohb,lcbench,3945,2,183,1,1.0,-70.63320922851562,10.846334457397461,35134.83547401428,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03242586830734872, ""max_dropout"": 0.8922000740297217, ""max_units"": 185, ""momentum"": 0.23086867747011935, ""num_layers"": 5, ""weight_decay"": 0.029555116832505116}"
bohb,lcbench,3945,2,183,2,3.0,-97.12223815917969,21.009235382080078,35155.84470939636,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03242586830734872, ""max_dropout"": 0.8922000740297217, ""max_units"": 185, ""momentum"": 0.23086867747011935, ""num_layers"": 5, ""weight_decay"": 0.029555116832505116}"
bohb,lcbench,3945,2,183,3,9.0,-98.09272003173828,57.48579788208008,35213.33050727844,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03242586830734872, ""max_dropout"": 0.8922000740297217, ""max_units"": 185, ""momentum"": 0.23086867747011935, ""num_layers"": 5, ""weight_decay"": 0.029555116832505116}"
bohb,lcbench,3945,2,183,4,27.0,-98.18348693847656,132.0843963623047,35345.41490364075,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03242586830734872, ""max_dropout"": 0.8922000740297217, ""max_units"": 185, ""momentum"": 0.23086867747011935, ""num_layers"": 5, ""weight_decay"": 0.029555116832505116}"
bohb,lcbench,3945,2,183,5,52.0,-98.273193359375,224.4666748046875,35569.881578445435,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03242586830734872, ""max_dropout"": 0.8922000740297217, ""max_units"": 185, ""momentum"": 0.23086867747011935, ""num_layers"": 5, ""weight_decay"": 0.029555116832505116}"
bohb,lcbench,3945,2,184,1,1.0,-33.15739822387695,33.23734664916992,35603.118925094604,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 18, ""learning_rate"": 0.019495053326447808, ""max_dropout"": 0.9622552845631696, ""max_units"": 335, ""momentum"": 0.1163780029260048, ""num_layers"": 2, ""weight_decay"": 0.010705539034570326}"
bohb,lcbench,3945,2,185,1,1.0,-69.10835266113281,12.660540580749512,35615.779465675354,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03452955531651797, ""max_dropout"": 0.8070352104730057, ""max_units"": 185, ""momentum"": 0.2160018450869622, ""num_layers"": 5, ""weight_decay"": 0.009683911675741076}"
bohb,lcbench,3945,2,186,1,1.0,-69.7785415649414,10.775216102600098,35626.554681777954,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.032145653445824304, ""max_dropout"": 0.804079899656093, ""max_units"": 185, ""momentum"": 0.17375401217681863, ""num_layers"": 5, ""weight_decay"": 0.021561181302474346}"
bohb,lcbench,3945,2,187,1,1.0,-72.18396759033203,10.699914932250977,35637.254596710205,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033348089604655524, ""max_dropout"": 0.8702466574104541, ""max_units"": 185, ""momentum"": 0.18966987892835036, ""num_layers"": 5, ""weight_decay"": 0.04528661100730031}"
bohb,lcbench,3945,2,187,2,3.0,-97.12897491455078,22.58359146118164,35659.83818817139,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033348089604655524, ""max_dropout"": 0.8702466574104541, ""max_units"": 185, ""momentum"": 0.18966987892835036, ""num_layers"": 5, ""weight_decay"": 0.04528661100730031}"
bohb,lcbench,3945,2,187,3,9.0,-98.08705139160156,66.5345230102539,35726.37271118164,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033348089604655524, ""max_dropout"": 0.8702466574104541, ""max_units"": 185, ""momentum"": 0.18966987892835036, ""num_layers"": 5, ""weight_decay"": 0.04528661100730031}"
bohb,lcbench,3945,2,187,4,27.0,-98.15548706054688,157.5083770751953,35883.881088256836,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033348089604655524, ""max_dropout"": 0.8702466574104541, ""max_units"": 185, ""momentum"": 0.18966987892835036, ""num_layers"": 5, ""weight_decay"": 0.04528661100730031}"
bohb,lcbench,3945,2,188,1,1.0,-33.64424514770508,21.30765151977539,35905.18873977661,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.0005142832876718956, ""max_dropout"": 0.2467395656846606, ""max_units"": 185, ""momentum"": 0.6730889122466697, ""num_layers"": 3, ""weight_decay"": 0.01434477313624089}"
bohb,lcbench,3945,2,189,1,1.0,-38.910133361816406,8.970770835876465,35914.15951061249,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 117, ""learning_rate"": 0.029805124275138213, ""max_dropout"": 0.3983446989450714, ""max_units"": 157, ""momentum"": 0.4526254986839745, ""num_layers"": 2, ""weight_decay"": 0.05733079658725899}"
bohb,lcbench,3945,2,190,1,1.0,-71.41831970214844,11.01506519317627,35925.174575805664,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03229232539714842, ""max_dropout"": 0.9403855907334989, ""max_units"": 185, ""momentum"": 0.22197849475404696, ""num_layers"": 5, ""weight_decay"": 0.036486526392683113}"
bohb,lcbench,3945,2,190,2,3.0,-97.14320373535156,23.915313720703125,35949.08988952637,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03229232539714842, ""max_dropout"": 0.9403855907334989, ""max_units"": 185, ""momentum"": 0.22197849475404696, ""num_layers"": 5, ""weight_decay"": 0.036486526392683113}"
bohb,lcbench,3945,2,190,3,9.0,-98.10633087158203,68.60530853271484,36017.69519805908,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03229232539714842, ""max_dropout"": 0.9403855907334989, ""max_units"": 185, ""momentum"": 0.22197849475404696, ""num_layers"": 5, ""weight_decay"": 0.036486526392683113}"
bohb,lcbench,3945,2,190,4,27.0,-98.19596862792969,145.4169158935547,36163.11211395264,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03229232539714842, ""max_dropout"": 0.9403855907334989, ""max_units"": 185, ""momentum"": 0.22197849475404696, ""num_layers"": 5, ""weight_decay"": 0.036486526392683113}"
bohb,lcbench,3945,2,190,5,52.0,-98.27811431884766,238.6735382080078,36401.785652160645,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03229232539714842, ""max_dropout"": 0.9403855907334989, ""max_units"": 185, ""momentum"": 0.22197849475404696, ""num_layers"": 5, ""weight_decay"": 0.036486526392683113}"
bohb,lcbench,3945,2,191,1,1.0,-71.66557312011719,11.868480682373047,36413.65413284302,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033336492955445246, ""max_dropout"": 0.9843140978744566, ""max_units"": 185, ""momentum"": 0.17091734023735627, ""num_layers"": 5, ""weight_decay"": 0.02393888792136619}"
bohb,lcbench,3945,2,191,2,3.0,-97.09491729736328,22.94057846069336,36436.59471130371,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033336492955445246, ""max_dropout"": 0.9843140978744566, ""max_units"": 185, ""momentum"": 0.17091734023735627, ""num_layers"": 5, ""weight_decay"": 0.02393888792136619}"
bohb,lcbench,3945,2,191,3,9.0,-98.08931732177734,64.63943481445312,36501.234146118164,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033336492955445246, ""max_dropout"": 0.9843140978744566, ""max_units"": 185, ""momentum"": 0.17091734023735627, ""num_layers"": 5, ""weight_decay"": 0.02393888792136619}"
bohb,lcbench,3945,2,191,4,27.0,-98.20353698730469,132.0802001953125,36633.31434631348,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033336492955445246, ""max_dropout"": 0.9843140978744566, ""max_units"": 185, ""momentum"": 0.17091734023735627, ""num_layers"": 5, ""weight_decay"": 0.02393888792136619}"
bohb,lcbench,3945,2,191,5,52.0,-98.32849884033203,210.04644775390625,36843.36079406738,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033336492955445246, ""max_dropout"": 0.9843140978744566, ""max_units"": 185, ""momentum"": 0.17091734023735627, ""num_layers"": 5, ""weight_decay"": 0.02393888792136619}"
bohb,lcbench,3945,2,192,1,1.0,-45.64872741699219,11.80851936340332,36855.169313430786,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""learning_rate"": 0.038948338052050696, ""max_dropout"": 0.14836978677592638, ""max_units"": 398, ""momentum"": 0.36330926224151383, ""num_layers"": 1, ""weight_decay"": 0.027107329529925464}"
bohb,lcbench,3945,2,193,1,1.0,-71.56695556640625,10.925819396972656,36866.09513282776,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033035277078974724, ""max_dropout"": 0.9309685090420384, ""max_units"": 185, ""momentum"": 0.1413151947747369, ""num_layers"": 5, ""weight_decay"": 0.03467807264603334}"
bohb,lcbench,3945,2,193,2,3.0,-97.2139892578125,21.07198715209961,36887.16711997986,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033035277078974724, ""max_dropout"": 0.9309685090420384, ""max_units"": 185, ""momentum"": 0.1413151947747369, ""num_layers"": 5, ""weight_decay"": 0.03467807264603334}"
bohb,lcbench,3945,2,193,3,9.0,-98.11502075195312,59.4952278137207,36946.66234779358,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033035277078974724, ""max_dropout"": 0.9309685090420384, ""max_units"": 185, ""momentum"": 0.1413151947747369, ""num_layers"": 5, ""weight_decay"": 0.03467807264603334}"
bohb,lcbench,3945,2,193,4,27.0,-98.20316314697266,138.75833129882812,37085.42067909241,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033035277078974724, ""max_dropout"": 0.9309685090420384, ""max_units"": 185, ""momentum"": 0.1413151947747369, ""num_layers"": 5, ""weight_decay"": 0.03467807264603334}"
bohb,lcbench,3945,2,193,5,52.0,-98.2879638671875,232.8711395263672,37318.291818618774,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.033035277078974724, ""max_dropout"": 0.9309685090420384, ""max_units"": 185, ""momentum"": 0.1413151947747369, ""num_layers"": 5, ""weight_decay"": 0.03467807264603334}"
bohb,lcbench,3945,2,194,1,1.0,-70.33570098876953,12.900389671325684,37331.1922082901,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03181963729812433, ""max_dropout"": 0.9475660408086672, ""max_units"": 185, ""momentum"": 0.24709709486809645, ""num_layers"": 5, ""weight_decay"": 0.015180102667497223}"
bohb,lcbench,3945,2,194,2,3.0,-96.91471862792969,23.067474365234375,37354.259682655334,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 24, ""learning_rate"": 0.03181963729812433, ""max_dropout"": 0.9475660408086672, ""max_units"": 185, ""momentum"": 0.24709709486809645, ""num_layers"": 5, ""weight_decay"": 0.015180102667497223}"
bohb,lcbench,3945,2,195,1,1.0,-51.22098159790039,14.905637741088867,37369.16532039642,-98.37701416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 17, ""learning_rate"": 0.08674996934340529, ""max_dropout"": 0.5791416298178964, ""max_units"": 236, ""momentum"": 0.22007852721611765, ""num_layers"": 1, ""weight_decay"": 0.09034816370275219}"
