algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,3945,3,178,1,1.0,-82.29305267333984,10.068219184875488,39151.889649152756,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003218435481232066, ""max_dropout"": 0.27330505771587466, ""max_units"": 139, ""momentum"": 0.3864337440928758, ""num_layers"": 5, ""weight_decay"": 0.09142652584642103}"
bohb,lcbench,3945,3,178,2,3.0,-97.36771392822266,21.43036651611328,39173.32001566887,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003218435481232066, ""max_dropout"": 0.27330505771587466, ""max_units"": 139, ""momentum"": 0.3864337440928758, ""num_layers"": 5, ""weight_decay"": 0.09142652584642103}"
bohb,lcbench,3945,3,179,1,1.0,-74.7562026977539,5.727232933044434,39179.04724860191,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 183, ""learning_rate"": 0.015381986568693806, ""max_dropout"": 0.38795286445673793, ""max_units"": 95, ""momentum"": 0.2364454629791958, ""num_layers"": 5, ""weight_decay"": 0.06405412573368446}"
bohb,lcbench,3945,3,180,1,1.0,-82.58939361572266,9.453258514404297,39188.50050711632,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002012056383285777, ""max_dropout"": 0.27806650084074996, ""max_units"": 139, ""momentum"": 0.3049099363712333, ""num_layers"": 5, ""weight_decay"": 0.0896036149300701}"
bohb,lcbench,3945,3,180,2,3.0,-97.38310241699219,18.77808380126953,39207.27859091759,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002012056383285777, ""max_dropout"": 0.27806650084074996, ""max_units"": 139, ""momentum"": 0.3049099363712333, ""num_layers"": 5, ""weight_decay"": 0.0896036149300701}"
bohb,lcbench,3945,3,181,1,1.0,-82.06903076171875,10.04730224609375,39217.32589316368,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002596925491055791, ""max_dropout"": 0.3891247716730577, ""max_units"": 139, ""momentum"": 0.34956487658421936, ""num_layers"": 5, ""weight_decay"": 0.0828861066810479}"
bohb,lcbench,3945,3,181,2,3.0,-97.396240234375,19.847640991210938,39237.17353415489,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002596925491055791, ""max_dropout"": 0.3891247716730577, ""max_units"": 139, ""momentum"": 0.34956487658421936, ""num_layers"": 5, ""weight_decay"": 0.0828861066810479}"
bohb,lcbench,3945,3,181,3,9.0,-98.24252319335938,50.27359390258789,39287.44712805748,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002596925491055791, ""max_dropout"": 0.3891247716730577, ""max_units"": 139, ""momentum"": 0.34956487658421936, ""num_layers"": 5, ""weight_decay"": 0.0828861066810479}"
bohb,lcbench,3945,3,181,4,27.0,-98.39066314697266,126.42005920410156,39413.86718726158,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002596925491055791, ""max_dropout"": 0.3891247716730577, ""max_units"": 139, ""momentum"": 0.34956487658421936, ""num_layers"": 5, ""weight_decay"": 0.0828861066810479}"
bohb,lcbench,3945,3,181,5,52.0,-98.49574279785156,227.4522247314453,39641.31941199303,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002596925491055791, ""max_dropout"": 0.3891247716730577, ""max_units"": 139, ""momentum"": 0.34956487658421936, ""num_layers"": 5, ""weight_decay"": 0.0828861066810479}"
bohb,lcbench,3945,3,182,1,1.0,-82.36298370361328,9.428157806396484,39650.74756979942,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0020336429692471543, ""max_dropout"": 0.32689717404052965, ""max_units"": 139, ""momentum"": 0.2868566285932225, ""num_layers"": 5, ""weight_decay"": 0.08416691460671007}"
bohb,lcbench,3945,3,182,2,3.0,-97.38047790527344,18.465721130371094,39669.213290929794,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0020336429692471543, ""max_dropout"": 0.32689717404052965, ""max_units"": 139, ""momentum"": 0.2868566285932225, ""num_layers"": 5, ""weight_decay"": 0.08416691460671007}"
bohb,lcbench,3945,3,183,1,1.0,-81.11722564697266,10.170016288757324,39679.38330721855,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.003239240775950178, ""max_dropout"": 0.26210530796530696, ""max_units"": 139, ""momentum"": 0.2767177149066432, ""num_layers"": 5, ""weight_decay"": 0.0732934724277528}"
bohb,lcbench,3945,3,184,1,1.0,-82.26795959472656,9.658245086669922,39689.04155230522,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002181790303190842, ""max_dropout"": 0.3813083796502982, ""max_units"": 139, ""momentum"": 0.30369090865647896, ""num_layers"": 5, ""weight_decay"": 0.08278758960978916}"
bohb,lcbench,3945,3,184,2,3.0,-97.38685607910156,18.895217895507812,39707.93677020073,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002181790303190842, ""max_dropout"": 0.3813083796502982, ""max_units"": 139, ""momentum"": 0.30369090865647896, ""num_layers"": 5, ""weight_decay"": 0.08278758960978916}"
bohb,lcbench,3945,3,184,3,9.0,-98.23722076416016,48.26555633544922,39756.20232653618,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002181790303190842, ""max_dropout"": 0.3813083796502982, ""max_units"": 139, ""momentum"": 0.30369090865647896, ""num_layers"": 5, ""weight_decay"": 0.08278758960978916}"
bohb,lcbench,3945,3,184,4,27.0,-98.39293670654297,121.31768798828125,39877.52001452446,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002181790303190842, ""max_dropout"": 0.3813083796502982, ""max_units"": 139, ""momentum"": 0.30369090865647896, ""num_layers"": 5, ""weight_decay"": 0.08278758960978916}"
bohb,lcbench,3945,3,184,5,52.0,-98.50067138671875,219.8997802734375,40097.4197947979,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002181790303190842, ""max_dropout"": 0.3813083796502982, ""max_units"": 139, ""momentum"": 0.30369090865647896, ""num_layers"": 5, ""weight_decay"": 0.08278758960978916}"
bohb,lcbench,3945,3,185,1,1.0,-45.533470153808594,10.469826698303223,40107.8896214962,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 148, ""learning_rate"": 0.0440323945355991, ""max_dropout"": 0.6810826906381376, ""max_units"": 88, ""momentum"": 0.8035414724011456, ""num_layers"": 4, ""weight_decay"": 0.026644068336745715}"
bohb,lcbench,3945,3,186,1,1.0,-56.01388931274414,16.63617706298828,40124.52579855919,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""learning_rate"": 0.0019725974758001306, ""max_dropout"": 0.9563076719512918, ""max_units"": 250, ""momentum"": 0.18422109788577362, ""num_layers"": 4, ""weight_decay"": 0.09271639410127605}"
bohb,lcbench,3945,3,187,1,1.0,-36.331260681152344,6.180435657501221,40130.70623421669,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.00047555369036785444, ""max_dropout"": 0.47112186837257053, ""max_units"": 157, ""momentum"": 0.14951805709700294, ""num_layers"": 2, ""weight_decay"": 0.08876524945483039}"
bohb,lcbench,3945,3,188,1,1.0,-39.92911148071289,10.043119430541992,40140.74935364723,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""learning_rate"": 0.005791239964532568, ""max_dropout"": 0.41524621421255914, ""max_units"": 256, ""momentum"": 0.2290973419875119, ""num_layers"": 2, ""weight_decay"": 0.013837567551026914}"
bohb,lcbench,3945,3,189,1,1.0,-76.22590637207031,4.51683235168457,40145.26618599892,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 177, ""learning_rate"": 0.0004058351802565285, ""max_dropout"": 0.590014420498394, ""max_units"": 199, ""momentum"": 0.3377408258335266, ""num_layers"": 5, ""weight_decay"": 0.08939561535387651}"
bohb,lcbench,3945,3,190,1,1.0,-82.47245025634766,9.815820693969727,40155.082006692886,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002564301126135401, ""max_dropout"": 0.24939941561700973, ""max_units"": 139, ""momentum"": 0.3870040090864141, ""num_layers"": 5, ""weight_decay"": 0.09112245802028143}"
bohb,lcbench,3945,3,190,2,3.0,-97.39173889160156,20.49746322631836,40175.579469919205,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002564301126135401, ""max_dropout"": 0.24939941561700973, ""max_units"": 139, ""momentum"": 0.3870040090864141, ""num_layers"": 5, ""weight_decay"": 0.09112245802028143}"
bohb,lcbench,3945,3,190,3,9.0,-98.25123596191406,53.22011184692383,40228.79958176613,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002564301126135401, ""max_dropout"": 0.24939941561700973, ""max_units"": 139, ""momentum"": 0.3870040090864141, ""num_layers"": 5, ""weight_decay"": 0.09112245802028143}"
bohb,lcbench,3945,3,190,4,27.0,-98.40620422363281,132.19873046875,40360.99831223488,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002564301126135401, ""max_dropout"": 0.24939941561700973, ""max_units"": 139, ""momentum"": 0.3870040090864141, ""num_layers"": 5, ""weight_decay"": 0.09112245802028143}"
bohb,lcbench,3945,3,190,5,52.0,-98.5120620727539,235.3240203857422,40596.32233262062,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002564301126135401, ""max_dropout"": 0.24939941561700973, ""max_units"": 139, ""momentum"": 0.3870040090864141, ""num_layers"": 5, ""weight_decay"": 0.09112245802028143}"
bohb,lcbench,3945,3,191,1,1.0,-44.650230407714844,10.232767105102539,40606.55509972572,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 207, ""learning_rate"": 0.038267549947225026, ""max_dropout"": 0.39998422265196987, ""max_units"": 819, ""momentum"": 0.6478489951415186, ""num_layers"": 1, ""weight_decay"": 0.04385776317845018}"
bohb,lcbench,3945,3,192,1,1.0,-82.30640411376953,9.846498489379883,40616.4015982151,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002615058393849161, ""max_dropout"": 0.32718895256156283, ""max_units"": 139, ""momentum"": 0.2900896658221884, ""num_layers"": 5, ""weight_decay"": 0.0852452595395203}"
bohb,lcbench,3945,3,192,2,3.0,-97.39698791503906,19.296825408935547,40635.69842362404,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002615058393849161, ""max_dropout"": 0.32718895256156283, ""max_units"": 139, ""momentum"": 0.2900896658221884, ""num_layers"": 5, ""weight_decay"": 0.0852452595395203}"
bohb,lcbench,3945,3,192,3,9.0,-98.23722076416016,49.59309387207031,40685.29151749611,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002615058393849161, ""max_dropout"": 0.32718895256156283, ""max_units"": 139, ""momentum"": 0.2900896658221884, ""num_layers"": 5, ""weight_decay"": 0.0852452595395203}"
bohb,lcbench,3945,3,192,4,27.0,-98.38687133789062,126.36009216308594,40811.651609659195,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002615058393849161, ""max_dropout"": 0.32718895256156283, ""max_units"": 139, ""momentum"": 0.2900896658221884, ""num_layers"": 5, ""weight_decay"": 0.0852452595395203}"
bohb,lcbench,3945,3,193,1,1.0,-81.37166595458984,9.923194885253906,40821.57480454445,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0025303858369092463, ""max_dropout"": 0.19462279910597372, ""max_units"": 139, ""momentum"": 0.3038395332184094, ""num_layers"": 5, ""weight_decay"": 0.07625772326830153}"
bohb,lcbench,3945,3,193,2,3.0,-97.38948822021484,18.115707397460938,40839.69051194191,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0025303858369092463, ""max_dropout"": 0.19462279910597372, ""max_units"": 139, ""momentum"": 0.3038395332184094, ""num_layers"": 5, ""weight_decay"": 0.07625772326830153}"
bohb,lcbench,3945,3,193,3,9.0,-98.23117065429688,46.18221664428711,40885.8727285862,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0025303858369092463, ""max_dropout"": 0.19462279910597372, ""max_units"": 139, ""momentum"": 0.3038395332184094, ""num_layers"": 5, ""weight_decay"": 0.07625772326830153}"
bohb,lcbench,3945,3,194,1,1.0,-82.7981948852539,9.772591590881348,40895.64532017708,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002495409170174335, ""max_dropout"": 0.2830919268945781, ""max_units"": 139, ""momentum"": 0.3981318223899307, ""num_layers"": 5, ""weight_decay"": 0.0946956191509294}"
bohb,lcbench,3945,3,194,2,3.0,-97.39173889160156,20.943695068359375,40916.58901524544,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002495409170174335, ""max_dropout"": 0.2830919268945781, ""max_units"": 139, ""momentum"": 0.3981318223899307, ""num_layers"": 5, ""weight_decay"": 0.0946956191509294}"
bohb,lcbench,3945,3,194,3,9.0,-98.25236511230469,54.33987045288086,40970.92888569832,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002495409170174335, ""max_dropout"": 0.2830919268945781, ""max_units"": 139, ""momentum"": 0.3981318223899307, ""num_layers"": 5, ""weight_decay"": 0.0946956191509294}"
bohb,lcbench,3945,3,194,4,27.0,-98.40734100341797,133.99899291992188,41104.92787861824,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002495409170174335, ""max_dropout"": 0.2830919268945781, ""max_units"": 139, ""momentum"": 0.3981318223899307, ""num_layers"": 5, ""weight_decay"": 0.0946956191509294}"
bohb,lcbench,3945,3,194,5,52.0,-98.51092529296875,239.53810119628906,41344.46597981453,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002495409170174335, ""max_dropout"": 0.2830919268945781, ""max_units"": 139, ""momentum"": 0.3981318223899307, ""num_layers"": 5, ""weight_decay"": 0.0946956191509294}"
bohb,lcbench,3945,3,195,1,1.0,-82.28479766845703,9.810242652893066,41354.27622246742,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0027005794178776655, ""max_dropout"": 0.19833084675040863, ""max_units"": 139, ""momentum"": 0.33147231737635147, ""num_layers"": 5, ""weight_decay"": 0.09196600745636704}"
bohb,lcbench,3945,3,195,2,3.0,-97.38423156738281,20.07354736328125,41374.349769830704,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0027005794178776655, ""max_dropout"": 0.19833084675040863, ""max_units"": 139, ""momentum"": 0.33147231737635147, ""num_layers"": 5, ""weight_decay"": 0.09196600745636704}"
bohb,lcbench,3945,3,196,1,1.0,-82.37984466552734,9.850682258605957,41384.20045208931,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002571366862087383, ""max_dropout"": 0.27984349088591787, ""max_units"": 139, ""momentum"": 0.3044277939270732, ""num_layers"": 5, ""weight_decay"": 0.08687290277128411}"
bohb,lcbench,3945,3,196,2,3.0,-97.39811706542969,19.313560485839844,41403.51401257515,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002571366862087383, ""max_dropout"": 0.27984349088591787, ""max_units"": 139, ""momentum"": 0.3044277939270732, ""num_layers"": 5, ""weight_decay"": 0.08687290277128411}"
bohb,lcbench,3945,3,196,3,9.0,-98.24138641357422,50.19829177856445,41453.712304353714,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002571366862087383, ""max_dropout"": 0.27984349088591787, ""max_units"": 139, ""momentum"": 0.3044277939270732, ""num_layers"": 5, ""weight_decay"": 0.08687290277128411}"
bohb,lcbench,3945,3,196,4,27.0,-98.3925552368164,127.01968383789062,41580.731988191605,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002571366862087383, ""max_dropout"": 0.27984349088591787, ""max_units"": 139, ""momentum"": 0.3044277939270732, ""num_layers"": 5, ""weight_decay"": 0.08687290277128411}"
bohb,lcbench,3945,3,196,5,52.0,-98.50370788574219,228.17596435546875,41808.90795254707,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002571366862087383, ""max_dropout"": 0.27984349088591787, ""max_units"": 139, ""momentum"": 0.3044277939270732, ""num_layers"": 5, ""weight_decay"": 0.08687290277128411}"
bohb,lcbench,3945,3,197,1,1.0,-36.49345779418945,24.043601989746094,41832.95155453682,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""learning_rate"": 0.005178094237371334, ""max_dropout"": 0.18485896704199745, ""max_units"": 278, ""momentum"": 0.7636516006497058, ""num_layers"": 4, ""weight_decay"": 0.012221334216942058}"
bohb,lcbench,3945,3,198,1,1.0,-81.54120635986328,10.086347579956055,41843.037902116776,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002799735841857066, ""max_dropout"": 0.3183937173530661, ""max_units"": 139, ""momentum"": 0.34447982502312713, ""num_layers"": 5, ""weight_decay"": 0.07776099199529768}"
bohb,lcbench,3945,3,198,2,3.0,-97.39511108398438,19.20339584350586,41862.24129796028,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002799735841857066, ""max_dropout"": 0.3183937173530661, ""max_units"": 139, ""momentum"": 0.34447982502312713, ""num_layers"": 5, ""weight_decay"": 0.07776099199529768}"
bohb,lcbench,3945,3,198,3,9.0,-98.23646545410156,48.70481491088867,41910.94611287117,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002799735841857066, ""max_dropout"": 0.3183937173530661, ""max_units"": 139, ""momentum"": 0.34447982502312713, ""num_layers"": 5, ""weight_decay"": 0.07776099199529768}"
bohb,lcbench,3945,3,198,4,27.0,-98.3861083984375,124.27397155761719,42035.22008442879,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.002799735841857066, ""max_dropout"": 0.3183937173530661, ""max_units"": 139, ""momentum"": 0.34447982502312713, ""num_layers"": 5, ""weight_decay"": 0.07776099199529768}"
bohb,lcbench,3945,3,199,1,1.0,-51.75437545776367,7.431275844573975,42042.65136027336,-98.52497100830078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 31, ""learning_rate"": 0.0006822495964220935, ""max_dropout"": 0.523200739225183, ""max_units"": 70, ""momentum"": 0.12083108896353582, ""num_layers"": 1, ""weight_decay"": 0.008894795570131304}"
