algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,6,180,1,1.0,-58.77968215942383,3.228341579437256,14360.277325987816,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07836947045379214, ""max_dropout"": 0.030378326506707614, ""max_units"": 421, ""momentum"": 0.4945624283567991, ""num_layers"": 5, ""weight_decay"": 0.07410915246951462}"
bohb,lcbench,167161,6,180,2,3.0,-70.694580078125,8.318159103393555,14368.59548509121,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07836947045379214, ""max_dropout"": 0.030378326506707614, ""max_units"": 421, ""momentum"": 0.4945624283567991, ""num_layers"": 5, ""weight_decay"": 0.07410915246951462}"
bohb,lcbench,167161,6,180,3,9.0,-77.25494384765625,25.256793975830078,14393.85227906704,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07836947045379214, ""max_dropout"": 0.030378326506707614, ""max_units"": 421, ""momentum"": 0.4945624283567991, ""num_layers"": 5, ""weight_decay"": 0.07410915246951462}"
bohb,lcbench,167161,6,180,4,27.0,-80.3548812866211,67.43395233154297,14461.286231398582,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07836947045379214, ""max_dropout"": 0.030378326506707614, ""max_units"": 421, ""momentum"": 0.4945624283567991, ""num_layers"": 5, ""weight_decay"": 0.07410915246951462}"
bohb,lcbench,167161,6,180,5,52.0,-82.57376861572266,141.92098999023438,14603.207221388817,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07836947045379214, ""max_dropout"": 0.030378326506707614, ""max_units"": 421, ""momentum"": 0.4945624283567991, ""num_layers"": 5, ""weight_decay"": 0.07410915246951462}"
bohb,lcbench,167161,6,181,1,1.0,-58.902950286865234,3.252047538757324,14606.459268927574,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07599646928483682, ""max_dropout"": 0.02216339035713388, ""max_units"": 421, ""momentum"": 0.5141611893639301, ""num_layers"": 5, ""weight_decay"": 0.07534109622931712}"
bohb,lcbench,167161,6,181,2,3.0,-70.57188415527344,8.4701566696167,14614.92942559719,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07599646928483682, ""max_dropout"": 0.02216339035713388, ""max_units"": 421, ""momentum"": 0.5141611893639301, ""num_layers"": 5, ""weight_decay"": 0.07534109622931712}"
bohb,lcbench,167161,6,181,3,9.0,-77.11833953857422,25.855022430419922,14640.78444802761,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07599646928483682, ""max_dropout"": 0.02216339035713388, ""max_units"": 421, ""momentum"": 0.5141611893639301, ""num_layers"": 5, ""weight_decay"": 0.07534109622931712}"
bohb,lcbench,167161,6,181,4,27.0,-80.2209243774414,68.98042297363281,14709.764871001244,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07599646928483682, ""max_dropout"": 0.02216339035713388, ""max_units"": 421, ""momentum"": 0.5141611893639301, ""num_layers"": 5, ""weight_decay"": 0.07534109622931712}"
bohb,lcbench,167161,6,181,5,52.0,-82.4352035522461,144.01129150390625,14853.77616250515,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07599646928483682, ""max_dropout"": 0.02216339035713388, ""max_units"": 421, ""momentum"": 0.5141611893639301, ""num_layers"": 5, ""weight_decay"": 0.07534109622931712}"
bohb,lcbench,167161,6,182,1,1.0,-58.52743148803711,3.1404898166656494,14856.916652321815,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.059665487301161606, ""max_dropout"": 0.08113849389760518, ""max_units"": 421, ""momentum"": 0.49885509363234315, ""num_layers"": 5, ""weight_decay"": 0.07622196414241884}"
bohb,lcbench,167161,6,183,1,1.0,-58.8061408996582,3.3189821243286133,14860.235634446144,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07933131608225856, ""max_dropout"": 0.0311902607805263, ""max_units"": 421, ""momentum"": 0.5235823612421033, ""num_layers"": 5, ""weight_decay"": 0.07212388438628539}"
bohb,lcbench,167161,6,183,2,3.0,-70.7521743774414,8.500834465026855,14868.736468911171,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07933131608225856, ""max_dropout"": 0.0311902607805263, ""max_units"": 421, ""momentum"": 0.5235823612421033, ""num_layers"": 5, ""weight_decay"": 0.07212388438628539}"
bohb,lcbench,167161,6,183,3,9.0,-77.18169403076172,25.802032470703125,14894.538501381874,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07933131608225856, ""max_dropout"": 0.0311902607805263, ""max_units"": 421, ""momentum"": 0.5235823612421033, ""num_layers"": 5, ""weight_decay"": 0.07212388438628539}"
bohb,lcbench,167161,6,183,4,27.0,-80.2841567993164,69.69996643066406,14964.238467812538,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07933131608225856, ""max_dropout"": 0.0311902607805263, ""max_units"": 421, ""momentum"": 0.5235823612421033, ""num_layers"": 5, ""weight_decay"": 0.07212388438628539}"
bohb,lcbench,167161,6,183,5,52.0,-82.40592956542969,146.50460815429688,15110.743075966835,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07933131608225856, ""max_dropout"": 0.0311902607805263, ""max_units"": 421, ""momentum"": 0.5235823612421033, ""num_layers"": 5, ""weight_decay"": 0.07212388438628539}"
bohb,lcbench,167161,6,184,1,1.0,-58.88935470581055,3.232524871826172,15113.975600838661,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07842373636128103, ""max_dropout"": 0.05086104409226318, ""max_units"": 421, ""momentum"": 0.5056450317805805, ""num_layers"": 5, ""weight_decay"": 0.07565878560924455}"
bohb,lcbench,167161,6,184,2,3.0,-70.57625579833984,8.452028274536133,15122.427629113197,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07842373636128103, ""max_dropout"": 0.05086104409226318, ""max_units"": 421, ""momentum"": 0.5056450317805805, ""num_layers"": 5, ""weight_decay"": 0.07565878560924455}"
bohb,lcbench,167161,6,184,3,9.0,-77.0651626586914,25.658401489257812,15148.086030602455,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07842373636128103, ""max_dropout"": 0.05086104409226318, ""max_units"": 421, ""momentum"": 0.5056450317805805, ""num_layers"": 5, ""weight_decay"": 0.07565878560924455}"
bohb,lcbench,167161,6,184,4,27.0,-80.09646606445312,68.60530853271484,15216.69133913517,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07842373636128103, ""max_dropout"": 0.05086104409226318, ""max_units"": 421, ""momentum"": 0.5056450317805805, ""num_layers"": 5, ""weight_decay"": 0.07565878560924455}"
bohb,lcbench,167161,6,184,5,52.0,-82.3858871459961,143.02122497558594,15359.712564110756,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07842373636128103, ""max_dropout"": 0.05086104409226318, ""max_units"": 421, ""momentum"": 0.5056450317805805, ""num_layers"": 5, ""weight_decay"": 0.07565878560924455}"
bohb,lcbench,167161,6,185,1,1.0,-57.736366271972656,5.932219982147217,15365.644784092903,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 128, ""learning_rate"": 0.06516407162791017, ""max_dropout"": 0.5827844460936368, ""max_units"": 107, ""momentum"": 0.6612219014480938, ""num_layers"": 1, ""weight_decay"": 0.051361251706708154}"
bohb,lcbench,167161,6,186,1,1.0,-59.02177810668945,3.0861055850982666,15368.730889678001,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07117290863419454, ""max_dropout"": 0.05210051842852092, ""max_units"": 421, ""momentum"": 0.4779300660978526, ""num_layers"": 5, ""weight_decay"": 0.0826714071456742}"
bohb,lcbench,167161,6,186,2,3.0,-70.15062713623047,8.24983024597168,15376.980719923973,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07117290863419454, ""max_dropout"": 0.05210051842852092, ""max_units"": 421, ""momentum"": 0.4779300660978526, ""num_layers"": 5, ""weight_decay"": 0.0826714071456742}"
bohb,lcbench,167161,6,186,3,9.0,-76.90095520019531,25.138263702392578,15402.118983626366,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07117290863419454, ""max_dropout"": 0.05210051842852092, ""max_units"": 421, ""momentum"": 0.4779300660978526, ""num_layers"": 5, ""weight_decay"": 0.0826714071456742}"
bohb,lcbench,167161,6,187,1,1.0,-58.29083251953125,3.1112060546875,15405.230189681053,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06301198976687003, ""max_dropout"": 0.07816182668888115, ""max_units"": 421, ""momentum"": 0.46367618729332816, ""num_layers"": 5, ""weight_decay"": 0.0741671088730209}"
bohb,lcbench,167161,6,188,1,1.0,-47.8826904296875,5.24474573135376,15410.474935412407,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 128, ""learning_rate"": 0.00018694139731170332, ""max_dropout"": 0.7329827302687674, ""max_units"": 494, ""momentum"": 0.7606178717970103, ""num_layers"": 3, ""weight_decay"": 0.09548410884125631}"
bohb,lcbench,167161,6,189,1,1.0,-58.79233932495117,3.2227635383605957,15413.697698950768,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06744000570770041, ""max_dropout"": 0.052246938138306435, ""max_units"": 421, ""momentum"": 0.522807856473077, ""num_layers"": 5, ""weight_decay"": 0.07545105896132812}"
bohb,lcbench,167161,6,189,2,3.0,-70.1200942993164,8.340470314025879,15422.038169264793,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06744000570770041, ""max_dropout"": 0.052246938138306435, ""max_units"": 421, ""momentum"": 0.522807856473077, ""num_layers"": 5, ""weight_decay"": 0.07545105896132812}"
bohb,lcbench,167161,6,189,3,9.0,-77.0218505859375,25.544052124023438,15447.582221388817,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06744000570770041, ""max_dropout"": 0.052246938138306435, ""max_units"": 421, ""momentum"": 0.522807856473077, ""num_layers"": 5, ""weight_decay"": 0.07545105896132812}"
bohb,lcbench,167161,6,190,1,1.0,-45.96440887451172,5.420449256896973,15453.002670645714,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 215, ""learning_rate"": 0.07885890564848534, ""max_dropout"": 0.236942040604605, ""max_units"": 68, ""momentum"": 0.10992299818570665, ""num_layers"": 2, ""weight_decay"": 0.007891042791218097}"
bohb,lcbench,167161,6,191,1,1.0,-58.99705505371094,3.0024373531341553,15456.005107998848,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07688138403936866, ""max_dropout"": 0.09932362587061283, ""max_units"": 421, ""momentum"": 0.4390830617755105, ""num_layers"": 5, ""weight_decay"": 0.08600844371041007}"
bohb,lcbench,167161,6,191,2,3.0,-70.27953338623047,8.141060829162598,15464.14616882801,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07688138403936866, ""max_dropout"": 0.09932362587061283, ""max_units"": 421, ""momentum"": 0.4390830617755105, ""num_layers"": 5, ""weight_decay"": 0.08600844371041007}"
bohb,lcbench,167161,6,191,3,9.0,-76.73101043701172,24.527484893798828,15488.67365372181,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07688138403936866, ""max_dropout"": 0.09932362587061283, ""max_units"": 421, ""momentum"": 0.4390830617755105, ""num_layers"": 5, ""weight_decay"": 0.08600844371041007}"
bohb,lcbench,167161,6,192,1,1.0,-48.00956344604492,7.482871055603027,15496.156524777412,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 88, ""learning_rate"": 0.0006147202654728073, ""max_dropout"": 0.03393733251291009, ""max_units"": 90, ""momentum"": 0.8819955640884688, ""num_layers"": 3, ""weight_decay"": 0.020738818354139436}"
bohb,lcbench,167161,6,193,1,1.0,-59.20442581176758,3.116783857345581,15499.273308634758,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07291488660479625, ""max_dropout"": 0.017513073451400026, ""max_units"": 421, ""momentum"": 0.4889617162285924, ""num_layers"": 5, ""weight_decay"": 0.08337137991578593}"
bohb,lcbench,167161,6,193,2,3.0,-70.2532958984375,8.429717063903809,15507.703025698662,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07291488660479625, ""max_dropout"": 0.017513073451400026, ""max_units"": 421, ""momentum"": 0.4889617162285924, ""num_layers"": 5, ""weight_decay"": 0.08337137991578593}"
bohb,lcbench,167161,6,193,3,9.0,-76.926513671875,25.756011962890625,15533.459037661552,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07291488660479625, ""max_dropout"": 0.017513073451400026, ""max_units"": 421, ""momentum"": 0.4889617162285924, ""num_layers"": 5, ""weight_decay"": 0.08337137991578593}"
bohb,lcbench,167161,6,194,1,1.0,-58.69752883911133,3.1502511501312256,15536.609288811684,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.058431540460805516, ""max_dropout"": 0.027362006096431954, ""max_units"": 421, ""momentum"": 0.4993614510826623, ""num_layers"": 5, ""weight_decay"": 0.07696350063549855}"
bohb,lcbench,167161,6,194,2,3.0,-69.67048645019531,7.9932475090026855,15544.602536320686,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.058431540460805516, ""max_dropout"": 0.027362006096431954, ""max_units"": 421, ""momentum"": 0.4993614510826623, ""num_layers"": 5, ""weight_decay"": 0.07696350063549855}"
bohb,lcbench,167161,6,195,1,1.0,-58.666908264160156,3.0986557006835938,15547.70119202137,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07364847416173756, ""max_dropout"": 0.05771532685811365, ""max_units"": 421, ""momentum"": 0.4582082715609237, ""num_layers"": 5, ""weight_decay"": 0.07747889606503869}"
bohb,lcbench,167161,6,195,2,3.0,-70.34971618652344,8.019742012023926,15555.720934033394,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07364847416173756, ""max_dropout"": 0.05771532685811365, ""max_units"": 421, ""momentum"": 0.4582082715609237, ""num_layers"": 5, ""weight_decay"": 0.07747889606503869}"
bohb,lcbench,167161,6,195,3,9.0,-77.24091339111328,24.424293518066406,15580.14522755146,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07364847416173756, ""max_dropout"": 0.05771532685811365, ""max_units"": 421, ""momentum"": 0.4582082715609237, ""num_layers"": 5, ""weight_decay"": 0.07747889606503869}"
bohb,lcbench,167161,6,195,4,27.0,-80.28136444091797,64.21411895751953,15644.35934650898,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07364847416173756, ""max_dropout"": 0.05771532685811365, ""max_units"": 421, ""momentum"": 0.4582082715609237, ""num_layers"": 5, ""weight_decay"": 0.07747889606503869}"
bohb,lcbench,167161,6,195,5,52.0,-82.6764907836914,136.03631591796875,15780.395662426949,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.07364847416173756, ""max_dropout"": 0.05771532685811365, ""max_units"": 421, ""momentum"": 0.4582082715609237, ""num_layers"": 5, ""weight_decay"": 0.07747889606503869}"
bohb,lcbench,167161,6,196,1,1.0,-59.178367614746094,3.0707662105560303,15783.466428637505,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06611185162448346, ""max_dropout"": 0.038921685688214504, ""max_units"": 421, ""momentum"": 0.4909248758277911, ""num_layers"": 5, ""weight_decay"": 0.0851836397218321}"
bohb,lcbench,167161,6,196,2,3.0,-69.89689636230469,8.298636436462402,15791.765065073967,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06611185162448346, ""max_dropout"": 0.038921685688214504, ""max_units"": 421, ""momentum"": 0.4909248758277911, ""num_layers"": 5, ""weight_decay"": 0.0851836397218321}"
bohb,lcbench,167161,6,197,1,1.0,-58.519710540771484,3.104233503341675,15794.869298577309,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06742490675739025, ""max_dropout"": 0.02323126739677056, ""max_units"": 421, ""momentum"": 0.45246311969761677, ""num_layers"": 5, ""weight_decay"": 0.0755842086550999}"
bohb,lcbench,167161,6,198,1,1.0,-56.85784912109375,3.9158153533935547,15798.785113930702,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.04464959404318837, ""max_dropout"": 0.0040166779647437135, ""max_units"": 421, ""momentum"": 0.6233373049854523, ""num_layers"": 5, ""weight_decay"": 0.038286248242898654}"
bohb,lcbench,167161,6,199,1,1.0,-58.46717071533203,3.187901735305786,15801.973015666008,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06343094003528214, ""max_dropout"": 0.009636603283876125, ""max_units"": 421, ""momentum"": 0.477563333526412, ""num_layers"": 5, ""weight_decay"": 0.0713735829667975}"
bohb,lcbench,167161,6,200,1,1.0,-58.722354888916016,3.109811544418335,15805.082827210426,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06834200855114779, ""max_dropout"": 0.006675377984320795, ""max_units"": 421, ""momentum"": 0.46036777620363334, ""num_layers"": 5, ""weight_decay"": 0.07676920680568802}"
bohb,lcbench,167161,6,200,2,3.0,-70.27599334716797,7.9263129234313965,15813.009140133858,-84.5475082397461,"{""OpenML_task_id"": ""167161"", ""batch_size"": 52, ""learning_rate"": 0.06834200855114779, ""max_dropout"": 0.006675377984320795, ""max_units"": 421, ""momentum"": 0.46036777620363334, ""num_layers"": 5, ""weight_decay"": 0.07676920680568802}"
