algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,0,180,1,1.0,-64.9381332397461,4.889155864715576,21451.6999489069,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0040413106000068795, ""max_dropout"": 0.9339691354496721, ""max_units"": 228, ""momentum"": 0.5305851585396648, ""num_layers"": 5, ""weight_decay"": 0.09317101074126982}"
bohb,lcbench,34539,0,180,2,3.0,-93.65345764160156,20.643882751464844,21472.343831658363,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0040413106000068795, ""max_dropout"": 0.9339691354496721, ""max_units"": 228, ""momentum"": 0.5305851585396648, ""num_layers"": 5, ""weight_decay"": 0.09317101074126982}"
bohb,lcbench,34539,0,180,3,9.0,-96.5062026977539,45.16286087036133,21517.506692528725,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0040413106000068795, ""max_dropout"": 0.9339691354496721, ""max_units"": 228, ""momentum"": 0.5305851585396648, ""num_layers"": 5, ""weight_decay"": 0.09317101074126982}"
bohb,lcbench,34539,0,180,4,27.0,-97.47847747802734,90.93914794921875,21608.445840477943,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0040413106000068795, ""max_dropout"": 0.9339691354496721, ""max_units"": 228, ""momentum"": 0.5305851585396648, ""num_layers"": 5, ""weight_decay"": 0.09317101074126982}"
bohb,lcbench,34539,0,180,5,52.0,-97.86126708984375,128.75718688964844,21737.203027367592,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0040413106000068795, ""max_dropout"": 0.9339691354496721, ""max_units"": 228, ""momentum"": 0.5305851585396648, ""num_layers"": 5, ""weight_decay"": 0.09317101074126982}"
bohb,lcbench,34539,0,181,1,1.0,-31.618526458740234,3.477951765060425,21740.680979132652,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 52, ""learning_rate"": 0.00035360157625340057, ""max_dropout"": 0.3803589516729713, ""max_units"": 190, ""momentum"": 0.18842250994319865, ""num_layers"": 1, ""weight_decay"": 0.05349605162679623}"
bohb,lcbench,34539,0,182,1,1.0,-65.08695220947266,4.889155864715576,21745.570134997368,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003957860268975321, ""max_dropout"": 0.9312154702274378, ""max_units"": 228, ""momentum"": 0.5323802381240345, ""num_layers"": 5, ""weight_decay"": 0.09462619618241803}"
bohb,lcbench,34539,0,182,2,3.0,-93.65345764160156,20.66480255126953,21766.234937548637,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003957860268975321, ""max_dropout"": 0.9312154702274378, ""max_units"": 228, ""momentum"": 0.5323802381240345, ""num_layers"": 5, ""weight_decay"": 0.09462619618241803}"
bohb,lcbench,34539,0,182,3,9.0,-96.5062026977539,45.32461929321289,21811.55955684185,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003957860268975321, ""max_dropout"": 0.9312154702274378, ""max_units"": 228, ""momentum"": 0.5323802381240345, ""num_layers"": 5, ""weight_decay"": 0.09462619618241803}"
bohb,lcbench,34539,0,182,4,27.0,-97.48185729980469,91.02979278564453,21902.589349627495,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003957860268975321, ""max_dropout"": 0.9312154702274378, ""max_units"": 228, ""momentum"": 0.5323802381240345, ""num_layers"": 5, ""weight_decay"": 0.09462619618241803}"
bohb,lcbench,34539,0,182,5,52.0,-97.86428833007812,129.1099853515625,22031.699334979057,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003957860268975321, ""max_dropout"": 0.9312154702274378, ""max_units"": 228, ""momentum"": 0.5323802381240345, ""num_layers"": 5, ""weight_decay"": 0.09462619618241803}"
bohb,lcbench,34539,0,183,1,1.0,-64.99990844726562,4.787359714508057,22036.486694693565,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003592720843229308, ""max_dropout"": 0.9438246938640716, ""max_units"": 228, ""momentum"": 0.5313883595343947, ""num_layers"": 5, ""weight_decay"": 0.0960199198050265}"
bohb,lcbench,34539,0,183,2,3.0,-93.59353637695312,20.518383026123047,22057.00507771969,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003592720843229308, ""max_dropout"": 0.9438246938640716, ""max_units"": 228, ""momentum"": 0.5313883595343947, ""num_layers"": 5, ""weight_decay"": 0.0960199198050265}"
bohb,lcbench,34539,0,184,1,1.0,-64.67266845703125,4.929595470428467,22061.934673190117,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004324101781864804, ""max_dropout"": 0.9408731667440439, ""max_units"": 228, ""momentum"": 0.5627010977003386, ""num_layers"": 5, ""weight_decay"": 0.09344952396928297}"
bohb,lcbench,34539,0,184,2,3.0,-93.68125915527344,21.36343002319336,22083.29810321331,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004324101781864804, ""max_dropout"": 0.9408731667440439, ""max_units"": 228, ""momentum"": 0.5627010977003386, ""num_layers"": 5, ""weight_decay"": 0.09344952396928297}"
bohb,lcbench,34539,0,184,3,9.0,-96.53224182128906,46.355133056640625,22129.65323626995,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004324101781864804, ""max_dropout"": 0.9408731667440439, ""max_units"": 228, ""momentum"": 0.5627010977003386, ""num_layers"": 5, ""weight_decay"": 0.09344952396928297}"
bohb,lcbench,34539,0,184,4,27.0,-97.49087524414062,91.8330078125,22221.48624408245,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004324101781864804, ""max_dropout"": 0.9408731667440439, ""max_units"": 228, ""momentum"": 0.5627010977003386, ""num_layers"": 5, ""weight_decay"": 0.09344952396928297}"
bohb,lcbench,34539,0,184,5,52.0,-97.87560272216797,127.78385162353516,22349.270095705986,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004324101781864804, ""max_dropout"": 0.9408731667440439, ""max_units"": 228, ""momentum"": 0.5627010977003386, ""num_layers"": 5, ""weight_decay"": 0.09344952396928297}"
bohb,lcbench,34539,0,185,1,1.0,-65.26429748535156,4.689746856689453,22353.959842562675,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004030829484464871, ""max_dropout"": 0.9500481239207371, ""max_units"": 228, ""momentum"": 0.5193620620662293, ""num_layers"": 5, ""weight_decay"": 0.09836934006751975}"
bohb,lcbench,34539,0,185,2,3.0,-93.65200805664062,20.66201400756836,22374.621856570244,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004030829484464871, ""max_dropout"": 0.9500481239207371, ""max_units"": 228, ""momentum"": 0.5193620620662293, ""num_layers"": 5, ""weight_decay"": 0.09836934006751975}"
bohb,lcbench,34539,0,185,3,9.0,-96.50806427001953,45.66486740112305,22420.286723971367,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004030829484464871, ""max_dropout"": 0.9500481239207371, ""max_units"": 228, ""momentum"": 0.5193620620662293, ""num_layers"": 5, ""weight_decay"": 0.09836934006751975}"
bohb,lcbench,34539,0,185,4,27.0,-97.48899841308594,90.75508117675781,22511.041805148125,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004030829484464871, ""max_dropout"": 0.9500481239207371, ""max_units"": 228, ""momentum"": 0.5193620620662293, ""num_layers"": 5, ""weight_decay"": 0.09836934006751975}"
bohb,lcbench,34539,0,185,5,52.0,-97.87824249267578,125.34213256835938,22636.383937716484,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004030829484464871, ""max_dropout"": 0.9500481239207371, ""max_units"": 228, ""momentum"": 0.5193620620662293, ""num_layers"": 5, ""weight_decay"": 0.09836934006751975}"
bohb,lcbench,34539,0,186,1,1.0,-64.09327697753906,4.569822311401367,22640.953760027885,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007169474354716882, ""max_dropout"": 0.9898692941697094, ""max_units"": 228, ""momentum"": 0.5227339358281854, ""num_layers"": 5, ""weight_decay"": 0.09390906729598013}"
bohb,lcbench,34539,0,186,2,3.0,-93.77738189697266,20.529537200927734,22661.483297228813,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007169474354716882, ""max_dropout"": 0.9898692941697094, ""max_units"": 228, ""momentum"": 0.5227339358281854, ""num_layers"": 5, ""weight_decay"": 0.09390906729598013}"
bohb,lcbench,34539,0,186,3,9.0,-96.55121612548828,47.39680099487305,22708.880098223686,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007169474354716882, ""max_dropout"": 0.9898692941697094, ""max_units"": 228, ""momentum"": 0.5227339358281854, ""num_layers"": 5, ""weight_decay"": 0.09390906729598013}"
bohb,lcbench,34539,0,186,4,27.0,-97.51304626464844,87.08065032958984,22795.960748553276,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007169474354716882, ""max_dropout"": 0.9898692941697094, ""max_units"": 228, ""momentum"": 0.5227339358281854, ""num_layers"": 5, ""weight_decay"": 0.09390906729598013}"
bohb,lcbench,34539,0,186,5,52.0,-97.89936828613281,117.77015686035156,22913.730905413628,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007169474354716882, ""max_dropout"": 0.9898692941697094, ""max_units"": 228, ""momentum"": 0.5227339358281854, ""num_layers"": 5, ""weight_decay"": 0.09390906729598013}"
bohb,lcbench,34539,0,187,1,1.0,-35.26076889038086,7.8677449226379395,22921.598650336266,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 309, ""learning_rate"": 0.0031942296611957685, ""max_dropout"": 0.28899179499611616, ""max_units"": 978, ""momentum"": 0.3047024023387559, ""num_layers"": 5, ""weight_decay"": 0.04540747725985694}"
bohb,lcbench,34539,0,188,1,1.0,-42.7018928527832,5.65332555770874,22927.251975893974,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 342, ""learning_rate"": 0.031433572377885126, ""max_dropout"": 0.5933481420292315, ""max_units"": 160, ""momentum"": 0.3734360824564811, ""num_layers"": 4, ""weight_decay"": 0.05590541165621898}"
bohb,lcbench,34539,0,189,1,1.0,-39.261146545410156,7.431275844573975,22934.68325173855,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 87, ""learning_rate"": 0.00030908240304457836, ""max_dropout"": 0.4628836499819319, ""max_units"": 832, ""momentum"": 0.25016806258691315, ""num_layers"": 4, ""weight_decay"": 0.050341377105810894}"
bohb,lcbench,34539,0,190,1,1.0,-65.00482177734375,4.818037986755371,22939.501289725304,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005140116203544023, ""max_dropout"": 0.945439274321991, ""max_units"": 228, ""momentum"": 0.5326882650751537, ""num_layers"": 5, ""weight_decay"": 0.09582370529235557}"
bohb,lcbench,34539,0,190,2,3.0,-93.74376678466797,21.320201873779297,22960.821491599083,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005140116203544023, ""max_dropout"": 0.945439274321991, ""max_units"": 228, ""momentum"": 0.5326882650751537, ""num_layers"": 5, ""weight_decay"": 0.09582370529235557}"
bohb,lcbench,34539,0,190,3,9.0,-96.54712677001953,46.628448486328125,23007.44994008541,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005140116203544023, ""max_dropout"": 0.945439274321991, ""max_units"": 228, ""momentum"": 0.5326882650751537, ""num_layers"": 5, ""weight_decay"": 0.09582370529235557}"
bohb,lcbench,34539,0,190,4,27.0,-97.49200439453125,91.32820892333984,23098.77814900875,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005140116203544023, ""max_dropout"": 0.945439274321991, ""max_units"": 228, ""momentum"": 0.5326882650751537, ""num_layers"": 5, ""weight_decay"": 0.09582370529235557}"
bohb,lcbench,34539,0,190,5,52.0,-97.88276672363281,125.67540740966797,23224.45355641842,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005140116203544023, ""max_dropout"": 0.945439274321991, ""max_units"": 228, ""momentum"": 0.5326882650751537, ""num_layers"": 5, ""weight_decay"": 0.09582370529235557}"
bohb,lcbench,34539,0,191,1,1.0,-64.00010681152344,4.859871864318848,23229.313428282738,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005529323448827515, ""max_dropout"": 0.967878218106845, ""max_units"": 228, ""momentum"": 0.5799032106074986, ""num_layers"": 5, ""weight_decay"": 0.09301211795799931}"
bohb,lcbench,34539,0,191,2,3.0,-93.73111724853516,21.702285766601562,23251.01571404934,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005529323448827515, ""max_dropout"": 0.967878218106845, ""max_units"": 228, ""momentum"": 0.5799032106074986, ""num_layers"": 5, ""weight_decay"": 0.09301211795799931}"
bohb,lcbench,34539,0,191,3,9.0,-96.55010223388672,48.17631149291992,23299.19202554226,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005529323448827515, ""max_dropout"": 0.967878218106845, ""max_units"": 228, ""momentum"": 0.5799032106074986, ""num_layers"": 5, ""weight_decay"": 0.09301211795799931}"
bohb,lcbench,34539,0,191,4,27.0,-97.50928497314453,91.91388702392578,23391.105912566185,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005529323448827515, ""max_dropout"": 0.967878218106845, ""max_units"": 228, ""momentum"": 0.5799032106074986, ""num_layers"": 5, ""weight_decay"": 0.09301211795799931}"
bohb,lcbench,34539,0,191,5,52.0,-97.89710235595703,122.96456146240234,23514.070474028587,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.005529323448827515, ""max_dropout"": 0.967878218106845, ""max_units"": 228, ""momentum"": 0.5799032106074986, ""num_layers"": 5, ""weight_decay"": 0.09301211795799931}"
bohb,lcbench,34539,0,192,1,1.0,-42.56631851196289,5.2280120849609375,23519.29848611355,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 25, ""learning_rate"": 0.009386096690842975, ""max_dropout"": 0.4111523533233077, ""max_units"": 153, ""momentum"": 0.4800795973712796, ""num_layers"": 3, ""weight_decay"": 0.0969717403665996}"
bohb,lcbench,34539,0,193,1,1.0,-64.93762969970703,4.834771633148193,23524.133257746696,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0029655003122153567, ""max_dropout"": 0.9323487910247321, ""max_units"": 228, ""momentum"": 0.5150905757406428, ""num_layers"": 5, ""weight_decay"": 0.0950743594171273}"
bohb,lcbench,34539,0,193,2,3.0,-93.46047973632812,19.727718353271484,23543.860976099968,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.0029655003122153567, ""max_dropout"": 0.9323487910247321, ""max_units"": 228, ""momentum"": 0.5150905757406428, ""num_layers"": 5, ""weight_decay"": 0.0950743594171273}"
bohb,lcbench,34539,0,194,1,1.0,-64.61307525634766,4.720425128936768,23548.581401228905,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007216028020402542, ""max_dropout"": 0.9681301520000691, ""max_units"": 228, ""momentum"": 0.5292390405258148, ""num_layers"": 5, ""weight_decay"": 0.09626610934757991}"
bohb,lcbench,34539,0,194,2,3.0,-93.79618835449219,21.606067657470703,23570.187468886375,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007216028020402542, ""max_dropout"": 0.9681301520000691, ""max_units"": 228, ""momentum"": 0.5292390405258148, ""num_layers"": 5, ""weight_decay"": 0.09626610934757991}"
bohb,lcbench,34539,0,194,3,9.0,-96.54154205322266,47.723106384277344,23617.910575270653,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007216028020402542, ""max_dropout"": 0.9681301520000691, ""max_units"": 228, ""momentum"": 0.5292390405258148, ""num_layers"": 5, ""weight_decay"": 0.09626610934757991}"
bohb,lcbench,34539,0,194,4,27.0,-97.50703430175781,89.11797332763672,23707.02854859829,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007216028020402542, ""max_dropout"": 0.9681301520000691, ""max_units"": 228, ""momentum"": 0.5292390405258148, ""num_layers"": 5, ""weight_decay"": 0.09626610934757991}"
bohb,lcbench,34539,0,194,5,52.0,-97.89446258544922,121.36231231689453,23828.390860915184,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.007216028020402542, ""max_dropout"": 0.9681301520000691, ""max_units"": 228, ""momentum"": 0.5292390405258148, ""num_layers"": 5, ""weight_decay"": 0.09626610934757991}"
bohb,lcbench,34539,0,195,1,1.0,-64.76254272460938,4.7734150886535645,23833.164276003838,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003933861789953187, ""max_dropout"": 0.9522623955959765, ""max_units"": 228, ""momentum"": 0.5388540033329334, ""num_layers"": 5, ""weight_decay"": 0.09461049074190707}"
bohb,lcbench,34539,0,195,2,3.0,-93.62890625,20.827953338623047,23853.99222934246,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.003933861789953187, ""max_dropout"": 0.9522623955959765, ""max_units"": 228, ""momentum"": 0.5388540033329334, ""num_layers"": 5, ""weight_decay"": 0.09461049074190707}"
bohb,lcbench,34539,0,196,1,1.0,-39.3663330078125,5.834607124328613,23859.82683646679,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 125, ""learning_rate"": 0.0066587515717199015, ""max_dropout"": 0.5633926457890333, ""max_units"": 69, ""momentum"": 0.46780869604862685, ""num_layers"": 3, ""weight_decay"": 0.003353648944229738}"
bohb,lcbench,34539,0,197,1,1.0,-64.9670639038086,4.922623157501221,23864.74945962429,-97.9125747680664,"{""OpenML_task_id"": ""34539"", ""batch_size"": 22, ""learning_rate"": 0.004284579281794824, ""max_dropout"": 0.9282080292207792, ""max_units"": 228, ""momentum"": 0.5229930077103948, ""num_layers"": 5, ""weight_decay"": 0.09200538245371738}"
