algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,1,180,1,1.0,-40.91826248168945,4.580977916717529,29320.053216457367,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 58, ""learning_rate"": 0.08914738894832727, ""max_dropout"": 0.14551918991901003, ""max_units"": 153, ""momentum"": 0.3467935772172623, ""num_layers"": 3, ""weight_decay"": 0.021829274092240395}"
bohb,lcbench,34539,1,181,1,1.0,-61.037376403808594,4.7817816734313965,29324.8349981308,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015031208364886207, ""max_dropout"": 0.9772782732955116, ""max_units"": 428, ""momentum"": 0.17339523994219475, ""num_layers"": 5, ""weight_decay"": 0.08457328654848269}"
bohb,lcbench,34539,1,181,2,3.0,-90.60488891601562,18.365318298339844,29343.20031642914,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015031208364886207, ""max_dropout"": 0.9772782732955116, ""max_units"": 428, ""momentum"": 0.17339523994219475, ""num_layers"": 5, ""weight_decay"": 0.08457328654848269}"
bohb,lcbench,34539,1,181,3,9.0,-94.67170715332031,49.57078170776367,29392.771098136902,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015031208364886207, ""max_dropout"": 0.9772782732955116, ""max_units"": 428, ""momentum"": 0.17339523994219475, ""num_layers"": 5, ""weight_decay"": 0.08457328654848269}"
bohb,lcbench,34539,1,181,4,27.0,-96.3066635131836,105.81815338134766,29498.58925151825,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015031208364886207, ""max_dropout"": 0.9772782732955116, ""max_units"": 428, ""momentum"": 0.17339523994219475, ""num_layers"": 5, ""weight_decay"": 0.08457328654848269}"
bohb,lcbench,34539,1,181,5,52.0,-96.99580383300781,169.02391052246094,29667.61316204071,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015031208364886207, ""max_dropout"": 0.9772782732955116, ""max_units"": 428, ""momentum"": 0.17339523994219475, ""num_layers"": 5, ""weight_decay"": 0.08457328654848269}"
bohb,lcbench,34539,1,182,1,1.0,-60.7473258972168,4.880789279937744,29672.49395132065,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.00921640669025195, ""max_dropout"": 0.9519399626552746, ""max_units"": 428, ""momentum"": 0.20130149058502655, ""num_layers"": 5, ""weight_decay"": 0.09075602237912415}"
bohb,lcbench,34539,1,182,2,3.0,-90.5720443725586,19.031875610351562,29691.525826931,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.00921640669025195, ""max_dropout"": 0.9519399626552746, ""max_units"": 428, ""momentum"": 0.20130149058502655, ""num_layers"": 5, ""weight_decay"": 0.09075602237912415}"
bohb,lcbench,34539,1,183,1,1.0,-60.676231384277344,5.003502368927002,29696.529329299927,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.008908839181733342, ""max_dropout"": 0.9331291603062581, ""max_units"": 428, ""momentum"": 0.21380197375376284, ""num_layers"": 5, ""weight_decay"": 0.08603386553648287}"
bohb,lcbench,34539,1,183,2,3.0,-90.53223419189453,19.18805694580078,29715.717386245728,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.008908839181733342, ""max_dropout"": 0.9331291603062581, ""max_units"": 428, ""momentum"": 0.21380197375376284, ""num_layers"": 5, ""weight_decay"": 0.08603386553648287}"
bohb,lcbench,34539,1,184,1,1.0,-59.80556106567383,4.883577823638916,29720.600964069366,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009892029167728338, ""max_dropout"": 0.9721477420766628, ""max_units"": 428, ""momentum"": 0.19443833220092455, ""num_layers"": 5, ""weight_decay"": 0.08212746706644292}"
bohb,lcbench,34539,1,184,2,3.0,-90.53363037109375,17.983234405517578,29738.584198474884,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009892029167728338, ""max_dropout"": 0.9721477420766628, ""max_units"": 428, ""momentum"": 0.19443833220092455, ""num_layers"": 5, ""weight_decay"": 0.08212746706644292}"
bohb,lcbench,34539,1,185,1,1.0,-61.33021545410156,4.880789279937744,29743.46498775482,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012286457132339302, ""max_dropout"": 0.9354546311607281, ""max_units"": 428, ""momentum"": 0.17240219984772487, ""num_layers"": 5, ""weight_decay"": 0.08248363997662218}"
bohb,lcbench,34539,1,185,2,3.0,-90.67375946044922,18.786449432373047,29762.251437187195,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012286457132339302, ""max_dropout"": 0.9354546311607281, ""max_units"": 428, ""momentum"": 0.17240219984772487, ""num_layers"": 5, ""weight_decay"": 0.08248363997662218}"
bohb,lcbench,34539,1,185,3,9.0,-94.61260223388672,47.36612319946289,29809.617560386658,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012286457132339302, ""max_dropout"": 0.9354546311607281, ""max_units"": 428, ""momentum"": 0.17240219984772487, ""num_layers"": 5, ""weight_decay"": 0.08248363997662218}"
bohb,lcbench,34539,1,185,4,27.0,-96.2105712890625,108.19711303710938,29917.814673423767,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012286457132339302, ""max_dropout"": 0.9354546311607281, ""max_units"": 428, ""momentum"": 0.17240219984772487, ""num_layers"": 5, ""weight_decay"": 0.08248363997662218}"
bohb,lcbench,34539,1,185,5,52.0,-96.9296646118164,173.58383178710938,30091.398505210876,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012286457132339302, ""max_dropout"": 0.9354546311607281, ""max_units"": 428, ""momentum"": 0.17240219984772487, ""num_layers"": 5, ""weight_decay"": 0.08248363997662218}"
bohb,lcbench,34539,1,186,1,1.0,-38.3308219909668,4.791543006896973,30096.190048217773,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 431, ""learning_rate"": 0.00012800884925532306, ""max_dropout"": 0.5075313616139667, ""max_units"": 692, ""momentum"": 0.4323083046143691, ""num_layers"": 5, ""weight_decay"": 0.048485032051947916}"
bohb,lcbench,34539,1,187,1,1.0,-61.216068267822266,4.911467552185059,30101.10151576996,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.013791930343542449, ""max_dropout"": 0.9587843597391011, ""max_units"": 428, ""momentum"": 0.19768209507884882, ""num_layers"": 5, ""weight_decay"": 0.08469255799592706}"
bohb,lcbench,34539,1,187,2,3.0,-90.63459777832031,18.97470474243164,30120.07622051239,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.013791930343542449, ""max_dropout"": 0.9587843597391011, ""max_units"": 428, ""momentum"": 0.19768209507884882, ""num_layers"": 5, ""weight_decay"": 0.08469255799592706}"
bohb,lcbench,34539,1,187,3,9.0,-94.67316436767578,49.42715072631836,30169.50337123871,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.013791930343542449, ""max_dropout"": 0.9587843597391011, ""max_units"": 428, ""momentum"": 0.19768209507884882, ""num_layers"": 5, ""weight_decay"": 0.08469255799592706}"
bohb,lcbench,34539,1,187,4,27.0,-96.27400970458984,107.70347595214844,30277.206847190857,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.013791930343542449, ""max_dropout"": 0.9587843597391011, ""max_units"": 428, ""momentum"": 0.19768209507884882, ""num_layers"": 5, ""weight_decay"": 0.08469255799592706}"
bohb,lcbench,34539,1,187,5,52.0,-96.97300720214844,172.30091857910156,30449.50776576996,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.013791930343542449, ""max_dropout"": 0.9587843597391011, ""max_units"": 428, ""momentum"": 0.19768209507884882, ""num_layers"": 5, ""weight_decay"": 0.08469255799592706}"
bohb,lcbench,34539,1,188,1,1.0,-61.083778381347656,4.951907157897949,30454.459672927856,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010317672197741113, ""max_dropout"": 0.9411233407230987, ""max_units"": 428, ""momentum"": 0.20244603785106444, ""num_layers"": 5, ""weight_decay"": 0.08743659402502073}"
bohb,lcbench,34539,1,188,2,3.0,-90.61991882324219,19.214553833007812,30473.674226760864,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010317672197741113, ""max_dropout"": 0.9411233407230987, ""max_units"": 428, ""momentum"": 0.20244603785106444, ""num_layers"": 5, ""weight_decay"": 0.08743659402502073}"
bohb,lcbench,34539,1,188,3,9.0,-94.6319351196289,49.0576171875,30522.731843948364,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010317672197741113, ""max_dropout"": 0.9411233407230987, ""max_units"": 428, ""momentum"": 0.20244603785106444, ""num_layers"": 5, ""weight_decay"": 0.08743659402502073}"
bohb,lcbench,34539,1,188,4,27.0,-96.26398468017578,110.91354370117188,30633.645387649536,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010317672197741113, ""max_dropout"": 0.9411233407230987, ""max_units"": 428, ""momentum"": 0.20244603785106444, ""num_layers"": 5, ""weight_decay"": 0.08743659402502073}"
bohb,lcbench,34539,1,188,5,52.0,-96.96440887451172,173.62149047851562,30807.26687812805,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.010317672197741113, ""max_dropout"": 0.9411233407230987, ""max_units"": 428, ""momentum"": 0.20244603785106444, ""num_layers"": 5, ""weight_decay"": 0.08743659402502073}"
bohb,lcbench,34539,1,189,1,1.0,-61.851436614990234,5.052309036254883,30812.319187164307,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015831883534996125, ""max_dropout"": 0.9256265758616877, ""max_units"": 428, ""momentum"": 0.21714834878740175, ""num_layers"": 5, ""weight_decay"": 0.08149384969945427}"
bohb,lcbench,34539,1,189,2,3.0,-90.67935180664062,19.538070678710938,30831.857257843018,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015831883534996125, ""max_dropout"": 0.9256265758616877, ""max_units"": 428, ""momentum"": 0.21714834878740175, ""num_layers"": 5, ""weight_decay"": 0.08149384969945427}"
bohb,lcbench,34539,1,189,3,9.0,-94.6520004272461,48.32551956176758,30880.182777404785,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015831883534996125, ""max_dropout"": 0.9256265758616877, ""max_units"": 428, ""momentum"": 0.21714834878740175, ""num_layers"": 5, ""weight_decay"": 0.08149384969945427}"
bohb,lcbench,34539,1,189,4,27.0,-96.19685363769531,107.5458984375,30987.728675842285,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015831883534996125, ""max_dropout"": 0.9256265758616877, ""max_units"": 428, ""momentum"": 0.21714834878740175, ""num_layers"": 5, ""weight_decay"": 0.08149384969945427}"
bohb,lcbench,34539,1,189,5,52.0,-96.90874481201172,171.263427734375,31158.99210357666,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015831883534996125, ""max_dropout"": 0.9256265758616877, ""max_units"": 428, ""momentum"": 0.21714834878740175, ""num_layers"": 5, ""weight_decay"": 0.08149384969945427}"
bohb,lcbench,34539,1,190,1,1.0,-45.84890365600586,3.1488566398620605,31162.140960216522,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 157, ""learning_rate"": 0.040939521521420226, ""max_dropout"": 0.5689621074274462, ""max_units"": 682, ""momentum"": 0.4555276855969279, ""num_layers"": 2, ""weight_decay"": 0.0628816821363838}"
bohb,lcbench,34539,1,191,1,1.0,-61.83597183227539,4.903100490570068,31167.044060707092,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.018267350714410005, ""max_dropout"": 0.9538108223046865, ""max_units"": 428, ""momentum"": 0.1823448097816161, ""num_layers"": 5, ""weight_decay"": 0.08433961201491831}"
bohb,lcbench,34539,1,191,2,3.0,-90.65172576904297,19.06673812866211,31186.110798835754,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.018267350714410005, ""max_dropout"": 0.9538108223046865, ""max_units"": 428, ""momentum"": 0.1823448097816161, ""num_layers"": 5, ""weight_decay"": 0.08433961201491831}"
bohb,lcbench,34539,1,191,3,9.0,-94.68192291259766,49.181724548339844,31235.292523384094,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.018267350714410005, ""max_dropout"": 0.9538108223046865, ""max_units"": 428, ""momentum"": 0.1823448097816161, ""num_layers"": 5, ""weight_decay"": 0.08433961201491831}"
bohb,lcbench,34539,1,191,4,27.0,-96.2584228515625,105.18505859375,31340.477581977844,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.018267350714410005, ""max_dropout"": 0.9538108223046865, ""max_units"": 428, ""momentum"": 0.1823448097816161, ""num_layers"": 5, ""weight_decay"": 0.08433961201491831}"
bohb,lcbench,34539,1,191,5,52.0,-96.94684600830078,167.53182983398438,31508.00941181183,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.018267350714410005, ""max_dropout"": 0.9538108223046865, ""max_units"": 428, ""momentum"": 0.1823448097816161, ""num_layers"": 5, ""weight_decay"": 0.08433961201491831}"
bohb,lcbench,34539,1,192,1,1.0,-44.803470611572266,3.7038559913635254,31511.713267803192,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 491, ""learning_rate"": 0.002156215299278639, ""max_dropout"": 0.6238686672705596, ""max_units"": 145, ""momentum"": 0.4922416064481012, ""num_layers"": 3, ""weight_decay"": 0.08543528666327219}"
bohb,lcbench,34539,1,193,1,1.0,-61.50212097167969,4.944934844970703,31516.658202648163,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015851414293918013, ""max_dropout"": 0.9542016599599028, ""max_units"": 428, ""momentum"": 0.20042642713681577, ""num_layers"": 5, ""weight_decay"": 0.0839551443701888}"
bohb,lcbench,34539,1,193,2,3.0,-90.64054107666016,19.161563873291016,31535.819766521454,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015851414293918013, ""max_dropout"": 0.9542016599599028, ""max_units"": 428, ""momentum"": 0.20042642713681577, ""num_layers"": 5, ""weight_decay"": 0.0839551443701888}"
bohb,lcbench,34539,1,193,3,9.0,-94.68302154541016,49.46898651123047,31585.288753032684,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015851414293918013, ""max_dropout"": 0.9542016599599028, ""max_units"": 428, ""momentum"": 0.20042642713681577, ""num_layers"": 5, ""weight_decay"": 0.0839551443701888}"
bohb,lcbench,34539,1,193,4,27.0,-96.26806640625,106.78730773925781,31692.076060771942,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015851414293918013, ""max_dropout"": 0.9542016599599028, ""max_units"": 428, ""momentum"": 0.20042642713681577, ""num_layers"": 5, ""weight_decay"": 0.0839551443701888}"
bohb,lcbench,34539,1,193,5,52.0,-96.9565658569336,170.22036743164062,31862.296428203583,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.015851414293918013, ""max_dropout"": 0.9542016599599028, ""max_units"": 428, ""momentum"": 0.20042642713681577, ""num_layers"": 5, ""weight_decay"": 0.0839551443701888}"
bohb,lcbench,34539,1,194,1,1.0,-54.67457580566406,6.3533501625061035,31868.64977836609,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 66, ""learning_rate"": 0.0045499610170036345, ""max_dropout"": 0.5352275130150885, ""max_units"": 419, ""momentum"": 0.4323175500112485, ""num_layers"": 5, ""weight_decay"": 0.051527568534242583}"
bohb,lcbench,34539,1,195,1,1.0,-60.32619857788086,4.812459945678711,31873.462238311768,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009357154419770199, ""max_dropout"": 0.9548549714216584, ""max_units"": 428, ""momentum"": 0.160114473966948, ""num_layers"": 5, ""weight_decay"": 0.08499148090348699}"
bohb,lcbench,34539,1,195,2,3.0,-90.60069274902344,18.274677276611328,31891.73691558838,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009357154419770199, ""max_dropout"": 0.9548549714216584, ""max_units"": 428, ""momentum"": 0.160114473966948, ""num_layers"": 5, ""weight_decay"": 0.08499148090348699}"
bohb,lcbench,34539,1,195,3,9.0,-94.57613372802734,47.2071533203125,31938.94406890869,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.009357154419770199, ""max_dropout"": 0.9548549714216584, ""max_units"": 428, ""momentum"": 0.160114473966948, ""num_layers"": 5, ""weight_decay"": 0.08499148090348699}"
bohb,lcbench,34539,1,196,1,1.0,-60.80553436279297,4.7803874015808105,31943.724456310272,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012761962307444471, ""max_dropout"": 0.9584384281882546, ""max_units"": 428, ""momentum"": 0.14762677471598212, ""num_layers"": 5, ""weight_decay"": 0.0806887865832191}"
bohb,lcbench,34539,1,196,2,3.0,-90.66990661621094,18.04180145263672,31961.76625776291,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012761962307444471, ""max_dropout"": 0.9584384281882546, ""max_units"": 428, ""momentum"": 0.14762677471598212, ""num_layers"": 5, ""weight_decay"": 0.0806887865832191}"
bohb,lcbench,34539,1,196,3,9.0,-94.61770629882812,46.882240295410156,32008.64849805832,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012761962307444471, ""max_dropout"": 0.9584384281882546, ""max_units"": 428, ""momentum"": 0.14762677471598212, ""num_layers"": 5, ""weight_decay"": 0.0806887865832191}"
bohb,lcbench,34539,1,196,4,27.0,-96.22651672363281,105.71077728271484,32114.359275341034,-97.04853057861328,"{""OpenML_task_id"": ""34539"", ""batch_size"": 53, ""learning_rate"": 0.012761962307444471, ""max_dropout"": 0.9584384281882546, ""max_units"": 428, ""momentum"": 0.14762677471598212, ""num_layers"": 5, ""weight_decay"": 0.0806887865832191}"
