algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,34539,4,177,5,52.0,-97.48110961914062,89.544677734375,17435.38133609295,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06127869950026213, ""max_dropout"": 0.9642063537490803, ""max_units"": 218, ""momentum"": 0.1755123654325867, ""num_layers"": 5, ""weight_decay"": 0.08669116911971203}"
bohb,lcbench,34539,4,178,1,1.0,-62.10778045654297,4.306267261505127,17439.687603354454,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06516774084960292, ""max_dropout"": 0.975896035874979, ""max_units"": 218, ""momentum"": 0.1795164901340191, ""num_layers"": 5, ""weight_decay"": 0.08643702018501909}"
bohb,lcbench,34539,4,178,2,3.0,-93.3524398803711,18.864540100097656,17458.55214345455,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06516774084960292, ""max_dropout"": 0.975896035874979, ""max_units"": 218, ""momentum"": 0.1795164901340191, ""num_layers"": 5, ""weight_decay"": 0.08643702018501909}"
bohb,lcbench,34539,4,178,3,9.0,-96.24543762207031,36.959190368652344,17495.511333823204,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06516774084960292, ""max_dropout"": 0.975896035874979, ""max_units"": 218, ""momentum"": 0.1795164901340191, ""num_layers"": 5, ""weight_decay"": 0.08643702018501909}"
bohb,lcbench,34539,4,178,4,27.0,-97.15331268310547,62.779205322265625,17558.29053914547,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06516774084960292, ""max_dropout"": 0.975896035874979, ""max_units"": 218, ""momentum"": 0.1795164901340191, ""num_layers"": 5, ""weight_decay"": 0.08643702018501909}"
bohb,lcbench,34539,4,178,5,52.0,-97.50064086914062,89.16120147705078,17647.45174062252,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06516774084960292, ""max_dropout"": 0.975896035874979, ""max_units"": 218, ""momentum"": 0.1795164901340191, ""num_layers"": 5, ""weight_decay"": 0.08643702018501909}"
bohb,lcbench,34539,4,179,1,1.0,-62.80942916870117,4.488943099975586,17651.940683722496,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06722921662450253, ""max_dropout"": 0.935776536548027, ""max_units"": 218, ""momentum"": 0.15844597711931224, ""num_layers"": 5, ""weight_decay"": 0.09034511707565705}"
bohb,lcbench,34539,4,179,2,3.0,-93.33984375,18.17845916748047,17670.119142889977,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06722921662450253, ""max_dropout"": 0.935776536548027, ""max_units"": 218, ""momentum"": 0.15844597711931224, ""num_layers"": 5, ""weight_decay"": 0.09034511707565705}"
bohb,lcbench,34539,4,180,1,1.0,-38.460819244384766,5.373037338256836,17675.492180228233,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""learning_rate"": 0.0006363551663104192, ""max_dropout"": 0.7567498993782578, ""max_units"": 157, ""momentum"": 0.6873546753050053, ""num_layers"": 3, ""weight_decay"": 0.03552123070781145}"
bohb,lcbench,34539,4,181,1,1.0,-33.19813919067383,6.13720703125,17681.629387259483,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 185, ""learning_rate"": 0.015842549957822125, ""max_dropout"": 0.6867616220598193, ""max_units"": 139, ""momentum"": 0.5924159614328345, ""num_layers"": 1, ""weight_decay"": 0.06992016314157645}"
bohb,lcbench,34539,4,182,1,1.0,-62.79713821411133,5.7774338722229,17687.406821131706,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.061975633055250355, ""max_dropout"": 0.22974269075406822, ""max_units"": 218, ""momentum"": 0.10626433872337222, ""num_layers"": 5, ""weight_decay"": 0.084846170891066}"
bohb,lcbench,34539,4,182,2,3.0,-92.60317993164062,17.741992950439453,17705.148814082146,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.061975633055250355, ""max_dropout"": 0.22974269075406822, ""max_units"": 218, ""momentum"": 0.10626433872337222, ""num_layers"": 5, ""weight_decay"": 0.084846170891066}"
bohb,lcbench,34539,4,183,1,1.0,-62.352359771728516,4.336945533752441,17709.485759615898,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06385315075012957, ""max_dropout"": 0.9572217279222579, ""max_units"": 218, ""momentum"": 0.14766372083348445, ""num_layers"": 5, ""weight_decay"": 0.08408723542952666}"
bohb,lcbench,34539,4,183,2,3.0,-93.36251831054688,18.029251098632812,17727.51501071453,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06385315075012957, ""max_dropout"": 0.9572217279222579, ""max_units"": 218, ""momentum"": 0.14766372083348445, ""num_layers"": 5, ""weight_decay"": 0.08408723542952666}"
bohb,lcbench,34539,4,183,3,9.0,-96.23653411865234,36.14202880859375,17763.657039523125,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06385315075012957, ""max_dropout"": 0.9572217279222579, ""max_units"": 218, ""momentum"": 0.14766372083348445, ""num_layers"": 5, ""weight_decay"": 0.08408723542952666}"
bohb,lcbench,34539,4,183,4,27.0,-97.09304809570312,61.90208435058594,17825.55912387371,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06385315075012957, ""max_dropout"": 0.9572217279222579, ""max_units"": 218, ""momentum"": 0.14766372083348445, ""num_layers"": 5, ""weight_decay"": 0.08408723542952666}"
bohb,lcbench,34539,4,183,5,52.0,-97.43941497802734,88.04840850830078,17913.60753238201,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06385315075012957, ""max_dropout"": 0.9572217279222579, ""max_units"": 218, ""momentum"": 0.14766372083348445, ""num_layers"": 5, ""weight_decay"": 0.08408723542952666}"
bohb,lcbench,34539,4,184,1,1.0,-62.79470443725586,4.638151168823242,17918.245683550835,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.058031065623556796, ""max_dropout"": 0.8942183046224763, ""max_units"": 218, ""momentum"": 0.16848711667549415, ""num_layers"": 5, ""weight_decay"": 0.0849312162219539}"
bohb,lcbench,34539,4,184,2,3.0,-93.37115478515625,17.764301300048828,17936.009984850883,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.058031065623556796, ""max_dropout"": 0.8942183046224763, ""max_units"": 218, ""momentum"": 0.16848711667549415, ""num_layers"": 5, ""weight_decay"": 0.0849312162219539}"
bohb,lcbench,34539,4,184,3,9.0,-96.1705322265625,35.500572204589844,17971.510557055473,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.058031065623556796, ""max_dropout"": 0.8942183046224763, ""max_units"": 218, ""momentum"": 0.16848711667549415, ""num_layers"": 5, ""weight_decay"": 0.0849312162219539}"
bohb,lcbench,34539,4,185,1,1.0,-62.26433181762695,4.565638542175293,17976.07619559765,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.07132210398563409, ""max_dropout"": 0.9084016655858944, ""max_units"": 218, ""momentum"": 0.16051494654286821, ""num_layers"": 5, ""weight_decay"": 0.08752108386729394}"
bohb,lcbench,34539,4,185,2,3.0,-93.24200439453125,17.87167739868164,17993.94787299633,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.07132210398563409, ""max_dropout"": 0.9084016655858944, ""max_units"": 218, ""momentum"": 0.16051494654286821, ""num_layers"": 5, ""weight_decay"": 0.08752108386729394}"
bohb,lcbench,34539,4,186,1,1.0,-63.242950439453125,5.181994915008545,17999.12986791134,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06205884384816253, ""max_dropout"": 0.7769459342604546, ""max_units"": 218, ""momentum"": 0.16664869506134378, ""num_layers"": 5, ""weight_decay"": 0.08685570598555037}"
bohb,lcbench,34539,4,186,2,3.0,-93.17767333984375,17.407318115234375,18016.537186026573,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06205884384816253, ""max_dropout"": 0.7769459342604546, ""max_units"": 218, ""momentum"": 0.16664869506134378, ""num_layers"": 5, ""weight_decay"": 0.08685570598555037}"
bohb,lcbench,34539,4,187,1,1.0,-62.21391296386719,4.533565998077393,18021.07075202465,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.060014497375444974, ""max_dropout"": 0.9326998913137882, ""max_units"": 218, ""momentum"": 0.18258165121501468, ""num_layers"": 5, ""weight_decay"": 0.08362947500419152}"
bohb,lcbench,34539,4,187,2,3.0,-93.34703826904297,18.255157470703125,18039.325909495354,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.060014497375444974, ""max_dropout"": 0.9326998913137882, ""max_units"": 218, ""momentum"": 0.18258165121501468, ""num_layers"": 5, ""weight_decay"": 0.08362947500419152}"
bohb,lcbench,34539,4,187,3,9.0,-96.19537353515625,36.624515533447266,18075.9504250288,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.060014497375444974, ""max_dropout"": 0.9326998913137882, ""max_units"": 218, ""momentum"": 0.18258165121501468, ""num_layers"": 5, ""weight_decay"": 0.08362947500419152}"
bohb,lcbench,34539,4,187,4,27.0,-97.03656005859375,63.01068878173828,18138.96111381054,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.060014497375444974, ""max_dropout"": 0.9326998913137882, ""max_units"": 218, ""momentum"": 0.18258165121501468, ""num_layers"": 5, ""weight_decay"": 0.08362947500419152}"
bohb,lcbench,34539,4,188,1,1.0,-62.73122024536133,4.719030380249023,18143.68014419079,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06109740572577969, ""max_dropout"": 0.8815260331579774, ""max_units"": 218, ""momentum"": 0.17514288599743716, ""num_layers"": 5, ""weight_decay"": 0.08656077299979616}"
bohb,lcbench,34539,4,188,2,3.0,-93.31861114501953,17.83123779296875,18161.511381983757,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06109740572577969, ""max_dropout"": 0.8815260331579774, ""max_units"": 218, ""momentum"": 0.17514288599743716, ""num_layers"": 5, ""weight_decay"": 0.08656077299979616}"
bohb,lcbench,34539,4,189,1,1.0,-62.19619369506836,4.547510623931885,18166.05889260769,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05861287715364793, ""max_dropout"": 0.9261530427138686, ""max_units"": 218, ""momentum"": 0.18254833762424982, ""num_layers"": 5, ""weight_decay"": 0.08257917300046}"
bohb,lcbench,34539,4,189,2,3.0,-93.35028076171875,18.153358459472656,18184.21225106716,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05861287715364793, ""max_dropout"": 0.9261530427138686, ""max_units"": 218, ""momentum"": 0.18254833762424982, ""num_layers"": 5, ""weight_decay"": 0.08257917300046}"
bohb,lcbench,34539,4,189,3,9.0,-96.19573974609375,36.351200103759766,18220.56345117092,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05861287715364793, ""max_dropout"": 0.9261530427138686, ""max_units"": 218, ""momentum"": 0.18254833762424982, ""num_layers"": 5, ""weight_decay"": 0.08257917300046}"
bohb,lcbench,34539,4,189,4,27.0,-97.02310180664062,62.9465446472168,18283.509995818138,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05861287715364793, ""max_dropout"": 0.9261530427138686, ""max_units"": 218, ""momentum"": 0.18254833762424982, ""num_layers"": 5, ""weight_decay"": 0.08257917300046}"
bohb,lcbench,34539,4,190,1,1.0,-62.590248107910156,4.62141752243042,18288.13141334057,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06290099945588479, ""max_dropout"": 0.9067500040631369, ""max_units"": 218, ""momentum"": 0.17411805876113656, ""num_layers"": 5, ""weight_decay"": 0.08710034578612902}"
bohb,lcbench,34539,4,190,2,3.0,-93.32688903808594,18.011123657226562,18306.142536997795,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06290099945588479, ""max_dropout"": 0.9067500040631369, ""max_units"": 218, ""momentum"": 0.17411805876113656, ""num_layers"": 5, ""weight_decay"": 0.08710034578612902}"
bohb,lcbench,34539,4,191,1,1.0,-62.67204666137695,4.47639274597168,18310.618929743767,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.055605413432340364, ""max_dropout"": 0.94164089367514, ""max_units"": 218, ""momentum"": 0.17092536198676994, ""num_layers"": 5, ""weight_decay"": 0.08348600499503508}"
bohb,lcbench,34539,4,191,2,3.0,-93.41544342041016,18.16451644897461,18328.78344619274,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.055605413432340364, ""max_dropout"": 0.94164089367514, ""max_units"": 218, ""momentum"": 0.17092536198676994, ""num_layers"": 5, ""weight_decay"": 0.08348600499503508}"
bohb,lcbench,34539,4,191,3,9.0,-96.25768280029297,36.664955139160156,18365.4484013319,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.055605413432340364, ""max_dropout"": 0.94164089367514, ""max_units"": 218, ""momentum"": 0.17092536198676994, ""num_layers"": 5, ""weight_decay"": 0.08348600499503508}"
bohb,lcbench,34539,4,191,4,27.0,-97.09379577636719,63.076229095458984,18428.52463042736,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.055605413432340364, ""max_dropout"": 0.94164089367514, ""max_units"": 218, ""momentum"": 0.17092536198676994, ""num_layers"": 5, ""weight_decay"": 0.08348600499503508}"
bohb,lcbench,34539,4,191,5,52.0,-97.43228149414062,89.26856994628906,18517.79320037365,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.055605413432340364, ""max_dropout"": 0.94164089367514, ""max_units"": 218, ""momentum"": 0.17092536198676994, ""num_layers"": 5, ""weight_decay"": 0.08348600499503508}"
bohb,lcbench,34539,4,192,1,1.0,-39.892982482910156,8.619364738464355,18526.412565112114,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 30, ""learning_rate"": 0.0017736430921095965, ""max_dropout"": 0.25319822010781246, ""max_units"": 431, ""momentum"": 0.838247229495896, ""num_layers"": 3, ""weight_decay"": 0.025656170560500055}"
bohb,lcbench,34539,4,193,1,1.0,-62.0013427734375,4.544721603393555,18530.957286715508,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06092470761282578, ""max_dropout"": 0.9211218955211015, ""max_units"": 218, ""momentum"": 0.1803654472717642, ""num_layers"": 5, ""weight_decay"": 0.0821946572060731}"
bohb,lcbench,34539,4,194,1,1.0,-62.070716857910156,4.486154079437256,18535.443440794945,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.06126239103648334, ""max_dropout"": 0.9316997293310568, ""max_units"": 218, ""momentum"": 0.17232477090675768, ""num_layers"": 5, ""weight_decay"": 0.08245253288352611}"
bohb,lcbench,34539,4,195,1,1.0,-61.95461654663086,4.47639274597168,18539.919833540916,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.0685497186344173, ""max_dropout"": 0.9364779874954305, ""max_units"": 218, ""momentum"": 0.17040707772902614, ""num_layers"": 5, ""weight_decay"": 0.08536197039693816}"
bohb,lcbench,34539,4,196,1,1.0,-62.72939682006836,4.857083320617676,18544.776916861534,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05855349698780165, ""max_dropout"": 0.8474724820443164, ""max_units"": 218, ""momentum"": 0.1818006777527325, ""num_layers"": 5, ""weight_decay"": 0.08438797559626429}"
bohb,lcbench,34539,4,196,2,3.0,-93.28839111328125,17.72665023803711,18562.50356709957,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05855349698780165, ""max_dropout"": 0.8474724820443164, ""max_units"": 218, ""momentum"": 0.1818006777527325, ""num_layers"": 5, ""weight_decay"": 0.08438797559626429}"
bohb,lcbench,34539,4,197,1,1.0,-39.666175842285156,2.040252447128296,18564.5438195467,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 20, ""learning_rate"": 0.0001560942347034962, ""max_dropout"": 0.8655343891827981, ""max_units"": 88, ""momentum"": 0.5959926876377063, ""num_layers"": 2, ""weight_decay"": 0.038562096570883435}"
bohb,lcbench,34539,4,198,1,1.0,-62.27809143066406,4.500098705291748,18569.04391825199,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05782910615556251, ""max_dropout"": 0.9470570714120343, ""max_units"": 218, ""momentum"": 0.1975152736886564, ""num_layers"": 5, ""weight_decay"": 0.08436799481133915}"
bohb,lcbench,34539,4,198,2,3.0,-93.37043762207031,18.660945892333984,18587.704864144325,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05782910615556251, ""max_dropout"": 0.9470570714120343, ""max_units"": 218, ""momentum"": 0.1975152736886564, ""num_layers"": 5, ""weight_decay"": 0.08436799481133915}"
bohb,lcbench,34539,4,198,3,9.0,-96.22911834716797,37.376136779785156,18625.08100092411,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05782910615556251, ""max_dropout"": 0.9470570714120343, ""max_units"": 218, ""momentum"": 0.1975152736886564, ""num_layers"": 5, ""weight_decay"": 0.08436799481133915}"
bohb,lcbench,34539,4,198,4,27.0,-97.09866333007812,63.6479606628418,18688.728961586952,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05782910615556251, ""max_dropout"": 0.9470570714120343, ""max_units"": 218, ""momentum"": 0.1975152736886564, ""num_layers"": 5, ""weight_decay"": 0.08436799481133915}"
bohb,lcbench,34539,4,198,5,52.0,-97.44129180908203,89.51679229736328,18778.245753884315,-97.57244110107422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""learning_rate"": 0.05782910615556251, ""max_dropout"": 0.9470570714120343, ""max_units"": 218, ""momentum"": 0.1975152736886564, ""num_layers"": 5, ""weight_decay"": 0.08436799481133915}"
