algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,4,174,1,1.0,-35.32161331176758,5.1039042472839355,8909.795526385307,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09424786885216298, ""max_dropout"": 0.17643098117321007, ""max_units"": 766, ""momentum"": 0.34366843364144267, ""num_layers"": 1, ""weight_decay"": 0.005783231337887253}"
bohb,lcbench,167168,4,174,2,3.0,-62.260833740234375,13.080276489257812,8922.875802874565,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09424786885216298, ""max_dropout"": 0.17643098117321007, ""max_units"": 766, ""momentum"": 0.34366843364144267, ""num_layers"": 1, ""weight_decay"": 0.005783231337887253}"
bohb,lcbench,167168,4,174,3,9.0,-70.03807830810547,22.122024536132812,8944.997827410698,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09424786885216298, ""max_dropout"": 0.17643098117321007, ""max_units"": 766, ""momentum"": 0.34366843364144267, ""num_layers"": 1, ""weight_decay"": 0.005783231337887253}"
bohb,lcbench,167168,4,174,4,27.0,-74.49929809570312,35.15892791748047,8980.156755328178,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09424786885216298, ""max_dropout"": 0.17643098117321007, ""max_units"": 766, ""momentum"": 0.34366843364144267, ""num_layers"": 1, ""weight_decay"": 0.005783231337887253}"
bohb,lcbench,167168,4,174,5,52.0,-77.37279510498047,48.55699920654297,9028.713754534721,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09424786885216298, ""max_dropout"": 0.17643098117321007, ""max_units"": 766, ""momentum"": 0.34366843364144267, ""num_layers"": 1, ""weight_decay"": 0.005783231337887253}"
bohb,lcbench,167168,4,175,1,1.0,-22.61924171447754,6.02425479888916,9034.73800933361,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 75, ""learning_rate"": 0.0001978098370975136, ""max_dropout"": 0.31193858620722104, ""max_units"": 885, ""momentum"": 0.15076444327561764, ""num_layers"": 2, ""weight_decay"": 0.03015452038494396}"
bohb,lcbench,167168,4,176,1,1.0,-35.11974334716797,4.953301429748535,9039.691310763359,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09827064212555382, ""max_dropout"": 0.20809296273319006, ""max_units"": 766, ""momentum"": 0.3434490398459751, ""num_layers"": 1, ""weight_decay"": 0.00978869965726478}"
bohb,lcbench,167168,4,177,1,1.0,-35.23159408569336,5.038364410400391,9044.72967517376,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09686165723358858, ""max_dropout"": 0.14584409332373366, ""max_units"": 766, ""momentum"": 0.33337475902345753, ""num_layers"": 1, ""weight_decay"": 0.008815639466609675}"
bohb,lcbench,167168,4,177,2,3.0,-62.129207611083984,12.756758689880371,9057.48643386364,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09686165723358858, ""max_dropout"": 0.14584409332373366, ""max_units"": 766, ""momentum"": 0.33337475902345753, ""num_layers"": 1, ""weight_decay"": 0.008815639466609675}"
bohb,lcbench,167168,4,177,3,9.0,-70.09459686279297,21.809661865234375,9079.296095728874,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09686165723358858, ""max_dropout"": 0.14584409332373366, ""max_units"": 766, ""momentum"": 0.33337475902345753, ""num_layers"": 1, ""weight_decay"": 0.008815639466609675}"
bohb,lcbench,167168,4,177,4,27.0,-74.50347900390625,35.12825012207031,9114.424345850945,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09686165723358858, ""max_dropout"": 0.14584409332373366, ""max_units"": 766, ""momentum"": 0.33337475902345753, ""num_layers"": 1, ""weight_decay"": 0.008815639466609675}"
bohb,lcbench,167168,4,177,5,52.0,-77.4504165649414,46.91571044921875,9161.340056300163,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09686165723358858, ""max_dropout"": 0.14584409332373366, ""max_units"": 766, ""momentum"": 0.33337475902345753, ""num_layers"": 1, ""weight_decay"": 0.008815639466609675}"
bohb,lcbench,167168,4,178,1,1.0,-35.16545104980469,5.1680498123168945,9166.50810611248,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09443498248031533, ""max_dropout"": 0.13525083077650835, ""max_units"": 766, ""momentum"": 0.3642681021067947, ""num_layers"": 1, ""weight_decay"": 0.005927873479279804}"
bohb,lcbench,167168,4,179,1,1.0,-35.36091613769531,5.110876560211182,9171.618982672691,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09346538083275112, ""max_dropout"": 0.17835848684771857, ""max_units"": 766, ""momentum"": 0.34167905887285555, ""num_layers"": 1, ""weight_decay"": 0.005662057038086065}"
bohb,lcbench,167168,4,179,2,3.0,-62.21270751953125,13.098403930664062,9184.717386603355,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09346538083275112, ""max_dropout"": 0.17835848684771857, ""max_units"": 766, ""momentum"": 0.34167905887285555, ""num_layers"": 1, ""weight_decay"": 0.005662057038086065}"
bohb,lcbench,167168,4,179,3,9.0,-69.9897232055664,22.15270233154297,9206.870088934898,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09346538083275112, ""max_dropout"": 0.17835848684771857, ""max_units"": 766, ""momentum"": 0.34167905887285555, ""num_layers"": 1, ""weight_decay"": 0.005662057038086065}"
bohb,lcbench,167168,4,180,1,1.0,-24.18522071838379,5.529217720031738,9212.39930665493,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 168, ""learning_rate"": 0.006363834526125798, ""max_dropout"": 0.9716953825249229, ""max_units"": 909, ""momentum"": 0.3803284423911176, ""num_layers"": 4, ""weight_decay"": 0.0968568768160866}"
bohb,lcbench,167168,4,181,1,1.0,-33.84703826904297,1.030655860900879,9213.429962515831,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 487, ""learning_rate"": 0.00011875630505246231, ""max_dropout"": 0.9994693123593399, ""max_units"": 78, ""momentum"": 0.7246888862322102, ""num_layers"": 1, ""weight_decay"": 0.0493293738481149}"
bohb,lcbench,167168,4,182,1,1.0,-35.17234802246094,5.046730995178223,9218.47669351101,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09871266164427538, ""max_dropout"": 0.19396030828416067, ""max_units"": 766, ""momentum"": 0.3396133943042431, ""num_layers"": 1, ""weight_decay"": 0.006570321072126889}"
bohb,lcbench,167168,4,183,1,1.0,-35.19243240356445,5.129004955291748,9223.605698466301,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09643083797501548, ""max_dropout"": 0.14935623197924544, ""max_units"": 766, ""momentum"": 0.3506646264193247, ""num_layers"": 1, ""weight_decay"": 0.006160612045944473}"
bohb,lcbench,167168,4,183,2,3.0,-62.41353225708008,13.097009658813477,9236.702708125114,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09643083797501548, ""max_dropout"": 0.14935623197924544, ""max_units"": 766, ""momentum"": 0.3506646264193247, ""num_layers"": 1, ""weight_decay"": 0.006160612045944473}"
bohb,lcbench,167168,4,183,3,9.0,-70.18537902832031,22.01883316040039,9258.721541285515,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09643083797501548, ""max_dropout"": 0.14935623197924544, ""max_units"": 766, ""momentum"": 0.3506646264193247, ""num_layers"": 1, ""weight_decay"": 0.006160612045944473}"
bohb,lcbench,167168,4,183,4,27.0,-74.6030502319336,34.90931701660156,9293.630858302116,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09643083797501548, ""max_dropout"": 0.14935623197924544, ""max_units"": 766, ""momentum"": 0.3506646264193247, ""num_layers"": 1, ""weight_decay"": 0.006160612045944473}"
bohb,lcbench,167168,4,183,5,52.0,-77.50894927978516,48.26137161254883,9341.892229914665,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09643083797501548, ""max_dropout"": 0.14935623197924544, ""max_units"": 766, ""momentum"": 0.3506646264193247, ""num_layers"": 1, ""weight_decay"": 0.006160612045944473}"
bohb,lcbench,167168,4,184,1,1.0,-35.10886001586914,4.974218845367432,9346.866448760033,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0967264402026786, ""max_dropout"": 0.23394873060725863, ""max_units"": 766, ""momentum"": 0.3601294856906788, ""num_layers"": 1, ""weight_decay"": 0.006789185979375873}"
bohb,lcbench,167168,4,185,1,1.0,-35.14524459838867,5.045336723327637,9351.91178548336,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09643342561781362, ""max_dropout"": 0.1631408377620368, ""max_units"": 766, ""momentum"": 0.3459045345840882, ""num_layers"": 1, ""weight_decay"": 0.007899094653233933}"
bohb,lcbench,167168,4,186,1,1.0,-35.27301025390625,4.953301429748535,9356.865086913109,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09659712088929077, ""max_dropout"": 0.2474490180061655, ""max_units"": 766, ""momentum"": 0.33770416105047746, ""num_layers"": 1, ""weight_decay"": 0.006968359296830555}"
bohb,lcbench,167168,4,186,2,3.0,-62.083709716796875,12.733053207397461,9369.598140120506,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09659712088929077, ""max_dropout"": 0.2474490180061655, ""max_units"": 766, ""momentum"": 0.33770416105047746, ""num_layers"": 1, ""weight_decay"": 0.006968359296830555}"
bohb,lcbench,167168,4,187,1,1.0,-35.30942153930664,5.073225975036621,9374.671366095543,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09667864988972108, ""max_dropout"": 0.14437755257852108, ""max_units"": 766, ""momentum"": 0.32280414479022135, ""num_layers"": 1, ""weight_decay"": 0.007153054786224939}"
bohb,lcbench,167168,4,187,2,3.0,-62.00638961791992,13.034258842468262,9387.705624938011,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09667864988972108, ""max_dropout"": 0.14437755257852108, ""max_units"": 766, ""momentum"": 0.32280414479022135, ""num_layers"": 1, ""weight_decay"": 0.007153054786224939}"
bohb,lcbench,167168,4,188,1,1.0,-35.12002182006836,5.024419784545898,9392.730044722557,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09350339074660564, ""max_dropout"": 0.18535684240282355, ""max_units"": 766, ""momentum"": 0.3554915558020635, ""num_layers"": 1, ""weight_decay"": 0.007300907277087525}"
bohb,lcbench,167168,4,189,1,1.0,-35.33415603637695,5.055098056793213,9397.78514277935,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09878236861999888, ""max_dropout"": 0.13767135191356641, ""max_units"": 766, ""momentum"": 0.3145703100240619, ""num_layers"": 1, ""weight_decay"": 0.008338701740864082}"
bohb,lcbench,167168,4,189,2,3.0,-62.04558181762695,12.86413288116455,9410.649275660515,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09878236861999888, ""max_dropout"": 0.13767135191356641, ""max_units"": 766, ""momentum"": 0.3145703100240619, ""num_layers"": 1, ""weight_decay"": 0.008338701740864082}"
bohb,lcbench,167168,4,190,1,1.0,-35.64847183227539,5.187572479248047,9415.836848139763,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09514459069373872, ""max_dropout"": 0.1749373651813686, ""max_units"": 766, ""momentum"": 0.3423944286957502, ""num_layers"": 1, ""weight_decay"": 0.0042576305203247755}"
bohb,lcbench,167168,4,190,2,3.0,-62.65079879760742,13.207173347473145,9429.044021487236,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09514459069373872, ""max_dropout"": 0.1749373651813686, ""max_units"": 766, ""momentum"": 0.3423944286957502, ""num_layers"": 1, ""weight_decay"": 0.0042576305203247755}"
bohb,lcbench,167168,4,190,3,9.0,-69.96981811523438,22.44832992553711,9451.492351412773,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09514459069373872, ""max_dropout"": 0.1749373651813686, ""max_units"": 766, ""momentum"": 0.3423944286957502, ""num_layers"": 1, ""weight_decay"": 0.0042576305203247755}"
bohb,lcbench,167168,4,191,1,1.0,-35.225650787353516,4.999319076538086,9456.491670489311,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0961423492130233, ""max_dropout"": 0.20959796960499816, ""max_units"": 766, ""momentum"": 0.3365724230707404, ""num_layers"": 1, ""weight_decay"": 0.006899515366377658}"
bohb,lcbench,167168,4,191,2,3.0,-62.07372283935547,12.871105194091797,9469.362775683403,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.0961423492130233, ""max_dropout"": 0.20959796960499816, ""max_units"": 766, ""momentum"": 0.3365724230707404, ""num_layers"": 1, ""weight_decay"": 0.006899515366377658}"
bohb,lcbench,167168,4,192,1,1.0,-24.50139808654785,4.190526008605957,9473.553301692009,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 70, ""learning_rate"": 0.0007179638885889599, ""max_dropout"": 0.834618481786264, ""max_units"": 364, ""momentum"": 0.1602971383469065, ""num_layers"": 4, ""weight_decay"": 0.08562402201735621}"
bohb,lcbench,167168,4,193,1,1.0,-35.23712158203125,5.122032642364502,9478.675334334373,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09504331451542765, ""max_dropout"": 0.11459468720870974, ""max_units"": 766, ""momentum"": 0.33665950387537646, ""num_layers"": 1, ""weight_decay"": 0.00673302575106014}"
bohb,lcbench,167168,4,193,2,3.0,-62.05904769897461,13.161155700683594,9491.836490035057,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09504331451542765, ""max_dropout"": 0.11459468720870974, ""max_units"": 766, ""momentum"": 0.33665950387537646, ""num_layers"": 1, ""weight_decay"": 0.00673302575106014}"
bohb,lcbench,167168,4,194,1,1.0,-35.29405212402344,5.106693267822266,9496.94318330288,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09793896060813445, ""max_dropout"": 0.12747789977287766, ""max_units"": 766, ""momentum"": 0.3225891114787425, ""num_layers"": 1, ""weight_decay"": 0.006915373062222451}"
bohb,lcbench,167168,4,194,2,3.0,-62.0909309387207,13.088643074035645,9510.031826376915,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09793896060813445, ""max_dropout"": 0.12747789977287766, ""max_units"": 766, ""momentum"": 0.3225891114787425, ""num_layers"": 1, ""weight_decay"": 0.006915373062222451}"
bohb,lcbench,167168,4,194,3,9.0,-70.12281036376953,21.907276153564453,9531.93910253048,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09793896060813445, ""max_dropout"": 0.12747789977287766, ""max_units"": 766, ""momentum"": 0.3225891114787425, ""num_layers"": 1, ""weight_decay"": 0.006915373062222451}"
bohb,lcbench,167168,4,194,4,27.0,-74.56787872314453,34.57185745239258,9566.510959982872,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09793896060813445, ""max_dropout"": 0.12747789977287766, ""max_units"": 766, ""momentum"": 0.3225891114787425, ""num_layers"": 1, ""weight_decay"": 0.006915373062222451}"
bohb,lcbench,167168,4,194,5,52.0,-77.4161605834961,47.73844528198242,9614.249405264854,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09793896060813445, ""max_dropout"": 0.12747789977287766, ""max_units"": 766, ""momentum"": 0.3225891114787425, ""num_layers"": 1, ""weight_decay"": 0.006915373062222451}"
bohb,lcbench,167168,4,195,1,1.0,-35.149105072021484,4.9128618240356445,9619.16226708889,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09244358561802811, ""max_dropout"": 0.2617460515494891, ""max_units"": 766, ""momentum"": 0.36546144650303636, ""num_layers"": 1, ""weight_decay"": 0.007641327324533505}"
bohb,lcbench,167168,4,196,1,1.0,-35.095157623291016,5.021630764007568,9624.183897852898,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09728524419486409, ""max_dropout"": 0.17302956351878024, ""max_units"": 766, ""momentum"": 0.35101618865542816, ""num_layers"": 1, ""weight_decay"": 0.008536102483751064}"
bohb,lcbench,167168,4,197,1,1.0,-23.925678253173828,6.074455738067627,9630.258353590965,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 35, ""learning_rate"": 0.006588040612962747, ""max_dropout"": 0.6209654639621849, ""max_units"": 531, ""momentum"": 0.19514332225517178, ""num_layers"": 2, ""weight_decay"": 0.08267370985678694}"
bohb,lcbench,167168,4,198,1,1.0,-35.1182975769043,5.034180641174316,9635.29253423214,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09515975752841854, ""max_dropout"": 0.18320519765191517, ""max_units"": 766, ""momentum"": 0.35241419662464357, ""num_layers"": 1, ""weight_decay"": 0.007192418408361837}"
bohb,lcbench,167168,4,199,1,1.0,-23.178802490234375,8.608208656311035,9643.90074288845,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 48, ""learning_rate"": 0.0002793022503511006, ""max_dropout"": 0.5249592561508979, ""max_units"": 553, ""momentum"": 0.4286432543776725, ""num_layers"": 4, ""weight_decay"": 0.04856840273700373}"
bohb,lcbench,167168,4,200,1,1.0,-35.13759231567383,5.023025035858154,9648.923767924309,-77.91519927978516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.09853538713653168, ""max_dropout"": 0.1993757863188716, ""max_units"": 766, ""momentum"": 0.3419923896994741, ""num_layers"": 1, ""weight_decay"": 0.007027021636102822}"
