algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,1,175,5,52.0,-80.15248107910156,39.126197814941406,6998.956672668457,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0818735836373871, ""max_dropout"": 0.811224417477373, ""max_units"": 340, ""momentum"": 0.9395191626914593, ""num_layers"": 1, ""weight_decay"": 0.004100648892686581}"
bohb,lcbench,167168,1,176,1,1.0,-34.3098258972168,3.29109263420105,7002.247765302658,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07782008244963519, ""max_dropout"": 0.8868671832116314, ""max_units"": 340, ""momentum"": 0.9021150655401664, ""num_layers"": 1, ""weight_decay"": 0.0038132527539693627}"
bohb,lcbench,167168,1,177,1,1.0,-34.49030685424805,3.3203766345977783,7005.568141937256,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07030218853657143, ""max_dropout"": 0.839963769859145, ""max_units"": 340, ""momentum"": 0.9119526678919236, ""num_layers"": 1, ""weight_decay"": 0.0038839858901696953}"
bohb,lcbench,167168,1,177,2,3.0,-67.59253692626953,8.009981155395508,7013.578123092651,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07030218853657143, ""max_dropout"": 0.839963769859145, ""max_units"": 340, ""momentum"": 0.9119526678919236, ""num_layers"": 1, ""weight_decay"": 0.0038839858901696953}"
bohb,lcbench,167168,1,178,1,1.0,-34.1704216003418,3.246469497680664,7016.824592590332,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08265347524111669, ""max_dropout"": 0.8980907481547251, ""max_units"": 340, ""momentum"": 0.9157894933512983, ""num_layers"": 1, ""weight_decay"": 0.004267304341261269}"
bohb,lcbench,167168,1,179,1,1.0,-34.481441497802734,3.306431770324707,7020.131024360657,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07770338293091415, ""max_dropout"": 0.8120335576928297, ""max_units"": 340, ""momentum"": 0.8989941284581225, ""num_layers"": 1, ""weight_decay"": 0.004388568060113295}"
bohb,lcbench,167168,1,179,2,3.0,-67.62250518798828,7.927707195281982,7028.058731555939,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07770338293091415, ""max_dropout"": 0.8120335576928297, ""max_units"": 340, ""momentum"": 0.8989941284581225, ""num_layers"": 1, ""weight_decay"": 0.004388568060113295}"
bohb,lcbench,167168,1,180,1,1.0,-19.938901901245117,6.469090938568115,7034.527822494507,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""learning_rate"": 0.00172252418886395, ""max_dropout"": 0.22999229463676796, ""max_units"": 80, ""momentum"": 0.9147666872029272, ""num_layers"": 2, ""weight_decay"": 0.0605557824504844}"
bohb,lcbench,167168,1,181,1,1.0,-34.37892532348633,3.302248477935791,7037.830070972443,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08053710348614233, ""max_dropout"": 0.8706865988559682, ""max_units"": 340, ""momentum"": 0.8884837182081654, ""num_layers"": 1, ""weight_decay"": 0.0037120401622621267}"
bohb,lcbench,167168,1,181,2,3.0,-67.74748229980469,7.884478569030762,7045.714549541473,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08053710348614233, ""max_dropout"": 0.8706865988559682, ""max_units"": 340, ""momentum"": 0.8884837182081654, ""num_layers"": 1, ""weight_decay"": 0.0037120401622621267}"
bohb,lcbench,167168,1,182,1,1.0,-34.34439468383789,3.2687811851501465,7048.9833307266235,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07870958567953712, ""max_dropout"": 0.8680920161409991, ""max_units"": 340, ""momentum"": 0.9258787941232488, ""num_layers"": 1, ""weight_decay"": 0.003871246100020315}"
bohb,lcbench,167168,1,182,2,3.0,-68.4325942993164,7.795232772827148,7056.778563499451,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07870958567953712, ""max_dropout"": 0.8680920161409991, ""max_units"": 340, ""momentum"": 0.9258787941232488, ""num_layers"": 1, ""weight_decay"": 0.003871246100020315}"
bohb,lcbench,167168,1,182,3,9.0,-72.44461822509766,18.188220977783203,7074.966784477234,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07870958567953712, ""max_dropout"": 0.8680920161409991, ""max_units"": 340, ""momentum"": 0.9258787941232488, ""num_layers"": 1, ""weight_decay"": 0.003871246100020315}"
bohb,lcbench,167168,1,182,4,27.0,-76.37850952148438,28.019237518310547,7102.986021995544,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07870958567953712, ""max_dropout"": 0.8680920161409991, ""max_units"": 340, ""momentum"": 0.9258787941232488, ""num_layers"": 1, ""weight_decay"": 0.003871246100020315}"
bohb,lcbench,167168,1,182,5,52.0,-80.1339111328125,37.85165023803711,7140.8376722335815,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07870958567953712, ""max_dropout"": 0.8680920161409991, ""max_units"": 340, ""momentum"": 0.9258787941232488, ""num_layers"": 1, ""weight_decay"": 0.003871246100020315}"
bohb,lcbench,167168,1,183,1,1.0,-34.47284698486328,3.298064947128296,7144.13573718071,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08355735405376725, ""max_dropout"": 0.8344083722970606, ""max_units"": 340, ""momentum"": 0.9192139758562936, ""num_layers"": 1, ""weight_decay"": 0.003312124327842534}"
bohb,lcbench,167168,1,183,2,3.0,-68.29407501220703,7.931890487670898,7152.067627668381,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08355735405376725, ""max_dropout"": 0.8344083722970606, ""max_units"": 340, ""momentum"": 0.9192139758562936, ""num_layers"": 1, ""weight_decay"": 0.003312124327842534}"
bohb,lcbench,167168,1,183,3,9.0,-72.34173583984375,18.46432876586914,7170.53195643425,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08355735405376725, ""max_dropout"": 0.8344083722970606, ""max_units"": 340, ""momentum"": 0.9192139758562936, ""num_layers"": 1, ""weight_decay"": 0.003312124327842534}"
bohb,lcbench,167168,1,183,4,27.0,-76.45145416259766,29.067882537841797,7199.599838972092,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08355735405376725, ""max_dropout"": 0.8344083722970606, ""max_units"": 340, ""momentum"": 0.9192139758562936, ""num_layers"": 1, ""weight_decay"": 0.003312124327842534}"
bohb,lcbench,167168,1,183,5,52.0,-80.4511489868164,38.6395263671875,7238.239365339279,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08355735405376725, ""max_dropout"": 0.8344083722970606, ""max_units"": 340, ""momentum"": 0.9192139758562936, ""num_layers"": 1, ""weight_decay"": 0.003312124327842534}"
bohb,lcbench,167168,1,184,1,1.0,-34.426597595214844,3.2785425186157227,7241.517907857895,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08216588548908087, ""max_dropout"": 0.7696585024528946, ""max_units"": 340, ""momentum"": 0.9237304753609317, ""num_layers"": 1, ""weight_decay"": 0.004802395101107997}"
bohb,lcbench,167168,1,184,2,3.0,-68.11878204345703,7.904001235961914,7249.421909093857,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08216588548908087, ""max_dropout"": 0.7696585024528946, ""max_units"": 340, ""momentum"": 0.9237304753609317, ""num_layers"": 1, ""weight_decay"": 0.004802395101107997}"
bohb,lcbench,167168,1,184,3,9.0,-71.86820983886719,18.858963012695312,7268.280872106552,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08216588548908087, ""max_dropout"": 0.7696585024528946, ""max_units"": 340, ""momentum"": 0.9237304753609317, ""num_layers"": 1, ""weight_decay"": 0.004802395101107997}"
bohb,lcbench,167168,1,185,1,1.0,-34.36583709716797,3.2018465995788574,7271.482718706131,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08232272629727627, ""max_dropout"": 0.8215311508699473, ""max_units"": 340, ""momentum"": 0.9715780915038161, ""num_layers"": 1, ""weight_decay"": 0.004622766684110117}"
bohb,lcbench,167168,1,185,2,3.0,-69.20295715332031,7.76873779296875,7279.2514564991,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08232272629727627, ""max_dropout"": 0.8215311508699473, ""max_units"": 340, ""momentum"": 0.9715780915038161, ""num_layers"": 1, ""weight_decay"": 0.004622766684110117}"
bohb,lcbench,167168,1,185,3,9.0,-72.26538848876953,18.34579849243164,7297.597254991531,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08232272629727627, ""max_dropout"": 0.8215311508699473, ""max_units"": 340, ""momentum"": 0.9715780915038161, ""num_layers"": 1, ""weight_decay"": 0.004622766684110117}"
bohb,lcbench,167168,1,185,4,27.0,-76.03407287597656,28.215858459472656,7325.813113451004,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08232272629727627, ""max_dropout"": 0.8215311508699473, ""max_units"": 340, ""momentum"": 0.9715780915038161, ""num_layers"": 1, ""weight_decay"": 0.004622766684110117}"
bohb,lcbench,167168,1,186,1,1.0,-25.188186645507812,7.537255764007568,7333.350369215012,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 77, ""learning_rate"": 0.00013109544902540593, ""max_dropout"": 0.675319320029243, ""max_units"": 1007, ""momentum"": 0.8402220385947171, ""num_layers"": 5, ""weight_decay"": 0.014554561897961754}"
bohb,lcbench,167168,1,187,1,1.0,-34.34223556518555,3.2130022048950195,7336.563371419907,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08410186454894877, ""max_dropout"": 0.8131394753529297, ""max_units"": 340, ""momentum"": 0.9465729742393378, ""num_layers"": 1, ""weight_decay"": 0.004993050751514169}"
bohb,lcbench,167168,1,188,1,1.0,-34.39411163330078,3.4500622749328613,7340.0134336948395,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07209420632156886, ""max_dropout"": 0.6658676687186087, ""max_units"": 340, ""momentum"": 0.9301037407982843, ""num_layers"": 1, ""weight_decay"": 0.004041763615573731}"
bohb,lcbench,167168,1,188,2,3.0,-67.64947509765625,8.265169143676758,7348.278602838516,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07209420632156886, ""max_dropout"": 0.6658676687186087, ""max_units"": 340, ""momentum"": 0.9301037407982843, ""num_layers"": 1, ""weight_decay"": 0.004041763615573731}"
bohb,lcbench,167168,1,189,1,1.0,-34.55942153930664,3.367788553237915,7351.646391391754,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07023187381477937, ""max_dropout"": 0.733611587810724, ""max_units"": 340, ""momentum"": 0.9459316760635188, ""num_layers"": 1, ""weight_decay"": 0.0035378128609508744}"
bohb,lcbench,167168,1,189,2,3.0,-68.0272216796875,8.191262245178223,7359.837653636932,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07023187381477937, ""max_dropout"": 0.733611587810724, ""max_units"": 340, ""momentum"": 0.9459316760635188, ""num_layers"": 1, ""weight_decay"": 0.0035378128609508744}"
bohb,lcbench,167168,1,189,3,9.0,-71.88822174072266,19.012351989746094,7378.8500056266785,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07023187381477937, ""max_dropout"": 0.733611587810724, ""max_units"": 340, ""momentum"": 0.9459316760635188, ""num_layers"": 1, ""weight_decay"": 0.0035378128609508744}"
bohb,lcbench,167168,1,190,1,1.0,-21.65754508972168,6.407734394073486,7385.257740020752,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 112, ""learning_rate"": 0.00044594257909152317, ""max_dropout"": 0.0387404022522605, ""max_units"": 363, ""momentum"": 0.22525501412903534, ""num_layers"": 2, ""weight_decay"": 0.03879636407161797}"
bohb,lcbench,167168,1,191,1,1.0,-34.51827621459961,3.247864007949829,7388.505604028702,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08175359680935186, ""max_dropout"": 0.7883605232935376, ""max_units"": 340, ""momentum"": 0.9669271736765266, ""num_layers"": 1, ""weight_decay"": 0.003995910339986162}"
bohb,lcbench,167168,1,191,2,3.0,-68.98223876953125,7.9263129234313965,7396.431916952133,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08175359680935186, ""max_dropout"": 0.7883605232935376, ""max_units"": 340, ""momentum"": 0.9669271736765266, ""num_layers"": 1, ""weight_decay"": 0.003995910339986162}"
bohb,lcbench,167168,1,191,3,9.0,-72.21733856201172,18.609352111816406,7415.04126906395,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08175359680935186, ""max_dropout"": 0.7883605232935376, ""max_units"": 340, ""momentum"": 0.9669271736765266, ""num_layers"": 1, ""weight_decay"": 0.003995910339986162}"
bohb,lcbench,167168,1,191,4,27.0,-76.08566284179688,29.09298324584961,7444.134252309799,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08175359680935186, ""max_dropout"": 0.7883605232935376, ""max_units"": 340, ""momentum"": 0.9669271736765266, ""num_layers"": 1, ""weight_decay"": 0.003995910339986162}"
bohb,lcbench,167168,1,192,1,1.0,-23.71666145324707,6.084217071533203,7450.218469381332,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 110, ""learning_rate"": 0.01836385647852277, ""max_dropout"": 0.6215496297625024, ""max_units"": 384, ""momentum"": 0.23251072239246687, ""num_layers"": 3, ""weight_decay"": 0.06600087026940818}"
bohb,lcbench,167168,1,193,1,1.0,-34.4677734375,3.2562308311462402,7453.474700212479,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08373834015602007, ""max_dropout"": 0.7911911808588414, ""max_units"": 340, ""momentum"": 0.9389746660669415, ""num_layers"": 1, ""weight_decay"": 0.004377419233747782}"
bohb,lcbench,167168,1,193,2,3.0,-68.53703308105469,7.869139671325684,7461.343839883804,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08373834015602007, ""max_dropout"": 0.7911911808588414, ""max_units"": 340, ""momentum"": 0.9389746660669415, ""num_layers"": 1, ""weight_decay"": 0.004377419233747782}"
bohb,lcbench,167168,1,193,3,9.0,-72.11351013183594,18.722305297851562,7480.066145181656,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08373834015602007, ""max_dropout"": 0.7911911808588414, ""max_units"": 340, ""momentum"": 0.9389746660669415, ""num_layers"": 1, ""weight_decay"": 0.004377419233747782}"
bohb,lcbench,167168,1,193,4,27.0,-76.04097747802734,29.067882537841797,7509.134027719498,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08373834015602007, ""max_dropout"": 0.7911911808588414, ""max_units"": 340, ""momentum"": 0.9389746660669415, ""num_layers"": 1, ""weight_decay"": 0.004377419233747782}"
bohb,lcbench,167168,1,194,1,1.0,-24.068140029907227,4.442925453186035,7513.576953172684,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""learning_rate"": 0.0024131669964264153, ""max_dropout"": 0.4363302665071862, ""max_units"": 282, ""momentum"": 0.7436122356363893, ""num_layers"": 5, ""weight_decay"": 0.036143469865974706}"
bohb,lcbench,167168,1,195,1,1.0,-34.55677795410156,3.3175876140594482,7516.894540786743,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07397889891233086, ""max_dropout"": 0.7861563141187605, ""max_units"": 340, ""momentum"": 0.9316415967575467, ""num_layers"": 1, ""weight_decay"": 0.0038195593803856728}"
bohb,lcbench,167168,1,195,2,3.0,-68.02484893798828,8.040658950805664,7524.935199737549,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07397889891233086, ""max_dropout"": 0.7861563141187605, ""max_units"": 340, ""momentum"": 0.9316415967575467, ""num_layers"": 1, ""weight_decay"": 0.0038195593803856728}"
bohb,lcbench,167168,1,195,3,9.0,-72.00273132324219,18.89242935180664,7543.8276290893555,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.07397889891233086, ""max_dropout"": 0.7861563141187605, ""max_units"": 340, ""momentum"": 0.9316415967575467, ""num_layers"": 1, ""weight_decay"": 0.0038195593803856728}"
bohb,lcbench,167168,1,196,1,1.0,-34.54884338378906,3.3259544372558594,7547.153583526611,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08219050306785612, ""max_dropout"": 0.8089419054073756, ""max_units"": 340, ""momentum"": 0.9112336521862473, ""num_layers"": 1, ""weight_decay"": 0.0032553721811089125}"
bohb,lcbench,167168,1,196,2,3.0,-68.01497650146484,8.016953468322754,7555.170536994934,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08219050306785612, ""max_dropout"": 0.8089419054073756, ""max_units"": 340, ""momentum"": 0.9112336521862473, ""num_layers"": 1, ""weight_decay"": 0.0032553721811089125}"
bohb,lcbench,167168,1,196,3,9.0,-72.15870666503906,18.67349624633789,7573.844033241272,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08219050306785612, ""max_dropout"": 0.8089419054073756, ""max_units"": 340, ""momentum"": 0.9112336521862473, ""num_layers"": 1, ""weight_decay"": 0.0032553721811089125}"
bohb,lcbench,167168,1,196,4,27.0,-76.3752670288086,29.744197845458984,7603.588231086731,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08219050306785612, ""max_dropout"": 0.8089419054073756, ""max_units"": 340, ""momentum"": 0.9112336521862473, ""num_layers"": 1, ""weight_decay"": 0.0032553721811089125}"
bohb,lcbench,167168,1,196,5,52.0,-80.37692260742188,39.39393615722656,7642.9821672439575,-81.1485595703125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.08219050306785612, ""max_dropout"": 0.8089419054073756, ""max_units"": 340, ""momentum"": 0.9112336521862473, ""num_layers"": 1, ""weight_decay"": 0.0032553721811089125}"
