algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167168,3,181,1,1.0,-34.68586730957031,3.7861297130584717,8970.704649686813,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07723182939601028, ""max_dropout"": 0.5712159967593061, ""max_units"": 732, ""momentum"": 0.8874774189082181, ""num_layers"": 1, ""weight_decay"": 0.005203420792350846}"
bohb,lcbench,167168,3,182,1,1.0,-35.2842903137207,3.815413475036621,8974.52006316185,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07789397621118965, ""max_dropout"": 0.6482483727585638, ""max_units"": 732, ""momentum"": 0.8117703341535958, ""num_layers"": 1, ""weight_decay"": 0.0032650640082055407}"
bohb,lcbench,167168,3,182,2,3.0,-62.5788459777832,10.423810005187988,8984.943873167038,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07789397621118965, ""max_dropout"": 0.6482483727585638, ""max_units"": 732, ""momentum"": 0.8117703341535958, ""num_layers"": 1, ""weight_decay"": 0.0032650640082055407}"
bohb,lcbench,167168,3,182,3,9.0,-68.73160552978516,25.616565704345703,9010.560438871384,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07789397621118965, ""max_dropout"": 0.6482483727585638, ""max_units"": 732, ""momentum"": 0.8117703341535958, ""num_layers"": 1, ""weight_decay"": 0.0032650640082055407}"
bohb,lcbench,167168,3,182,4,27.0,-74.39913940429688,41.94721221923828,9052.507651090622,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07789397621118965, ""max_dropout"": 0.6482483727585638, ""max_units"": 732, ""momentum"": 0.8117703341535958, ""num_layers"": 1, ""weight_decay"": 0.0032650640082055407}"
bohb,lcbench,167168,3,182,5,52.0,-79.02030181884766,52.45454788208008,9104.962198972702,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07789397621118965, ""max_dropout"": 0.6482483727585638, ""max_units"": 732, ""momentum"": 0.8117703341535958, ""num_layers"": 1, ""weight_decay"": 0.0032650640082055407}"
bohb,lcbench,167168,3,183,1,1.0,-34.87778091430664,3.694094657897949,9108.6562936306,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07675278155406884, ""max_dropout"": 0.5918855382283374, ""max_units"": 619, ""momentum"": 0.9021099440226601, ""num_layers"": 1, ""weight_decay"": 0.004630462090537683}"
bohb,lcbench,167168,3,183,2,3.0,-63.994651794433594,9.666611671447754,9118.322905302048,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07675278155406884, ""max_dropout"": 0.5918855382283374, ""max_units"": 619, ""momentum"": 0.9021099440226601, ""num_layers"": 1, ""weight_decay"": 0.004630462090537683}"
bohb,lcbench,167168,3,183,3,9.0,-69.46831512451172,23.756343841552734,9142.0792491436,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07675278155406884, ""max_dropout"": 0.5918855382283374, ""max_units"": 619, ""momentum"": 0.9021099440226601, ""num_layers"": 1, ""weight_decay"": 0.004630462090537683}"
bohb,lcbench,167168,3,183,4,27.0,-75.13703155517578,37.783321380615234,9179.862570524216,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07675278155406884, ""max_dropout"": 0.5918855382283374, ""max_units"": 619, ""momentum"": 0.9021099440226601, ""num_layers"": 1, ""weight_decay"": 0.004630462090537683}"
bohb,lcbench,167168,3,183,5,52.0,-79.33164978027344,47.06909942626953,9226.931669950485,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07675278155406884, ""max_dropout"": 0.5918855382283374, ""max_units"": 619, ""momentum"": 0.9021099440226601, ""num_layers"": 1, ""weight_decay"": 0.004630462090537683}"
bohb,lcbench,167168,3,184,1,1.0,-35.2609748840332,3.8405139446258545,9230.772183895111,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08085172103320892, ""max_dropout"": 0.6445117849054638, ""max_units"": 787, ""momentum"": 0.7934047979185223, ""num_layers"": 1, ""weight_decay"": 0.0030654729272778583}"
bohb,lcbench,167168,3,184,2,3.0,-62.57060241699219,10.720831871032715,9241.493015766144,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08085172103320892, ""max_dropout"": 0.6445117849054638, ""max_units"": 787, ""momentum"": 0.7934047979185223, ""num_layers"": 1, ""weight_decay"": 0.0030654729272778583}"
bohb,lcbench,167168,3,184,3,9.0,-68.65769958496094,26.33890151977539,9267.83191728592,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08085172103320892, ""max_dropout"": 0.6445117849054638, ""max_units"": 787, ""momentum"": 0.7934047979185223, ""num_layers"": 1, ""weight_decay"": 0.0030654729272778583}"
bohb,lcbench,167168,3,184,4,27.0,-74.25503540039062,42.772735595703125,9310.604652881622,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08085172103320892, ""max_dropout"": 0.6445117849054638, ""max_units"": 787, ""momentum"": 0.7934047979185223, ""num_layers"": 1, ""weight_decay"": 0.0030654729272778583}"
bohb,lcbench,167168,3,184,5,52.0,-79.05358123779297,54.173927307128906,9364.778580188751,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08085172103320892, ""max_dropout"": 0.6445117849054638, ""max_units"": 787, ""momentum"": 0.7934047979185223, ""num_layers"": 1, ""weight_decay"": 0.0030654729272778583}"
bohb,lcbench,167168,3,185,1,1.0,-18.873279571533203,6.192986011505127,9370.971566200256,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 35, ""learning_rate"": 0.06039529321233204, ""max_dropout"": 0.7638646877996939, ""max_units"": 536, ""momentum"": 0.7528437995796128, ""num_layers"": 5, ""weight_decay"": 0.08864415542488817}"
bohb,lcbench,167168,3,186,1,1.0,-23.552770614624023,2.8323118686676025,9373.803878068924,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 214, ""learning_rate"": 0.00016073645263500129, ""max_dropout"": 0.1799056080902205, ""max_units"": 240, ""momentum"": 0.2748142820897703, ""num_layers"": 4, ""weight_decay"": 0.03796684354480564}"
bohb,lcbench,167168,3,187,1,1.0,-23.723922729492188,2.81000018119812,9376.613878250122,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 99, ""learning_rate"": 0.020767334529946797, ""max_dropout"": 0.5696276982745926, ""max_units"": 137, ""momentum"": 0.8318665907179148, ""num_layers"": 5, ""weight_decay"": 0.09800865907156595}"
bohb,lcbench,167168,3,188,1,1.0,-22.541566848754883,6.484430313110352,9383.098308563232,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 172, ""learning_rate"": 0.00027497595371460545, ""max_dropout"": 0.6954246270236082, ""max_units"": 300, ""momentum"": 0.8705788686776353, ""num_layers"": 4, ""weight_decay"": 0.04132642306167252}"
bohb,lcbench,167168,3,189,1,1.0,-22.657474517822266,6.052144527435303,9389.150453090668,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.005269170466709984, ""max_dropout"": 0.26269756695972435, ""max_units"": 80, ""momentum"": 0.5451236183887347, ""num_layers"": 3, ""weight_decay"": 0.03848667737570576}"
bohb,lcbench,167168,3,190,1,1.0,-35.66469192504883,3.815413475036621,9392.965866565704,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08168254858115395, ""max_dropout"": 0.6394409757147653, ""max_units"": 732, ""momentum"": 0.8047842831598903, ""num_layers"": 1, ""weight_decay"": 0.002080318219783334}"
bohb,lcbench,167168,3,190,2,3.0,-62.734500885009766,10.632980346679688,9403.598846912384,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08168254858115395, ""max_dropout"": 0.6394409757147653, ""max_units"": 732, ""momentum"": 0.8047842831598903, ""num_layers"": 1, ""weight_decay"": 0.002080318219783334}"
bohb,lcbench,167168,3,190,3,9.0,-68.76859283447266,25.584495544433594,9429.183342456818,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08168254858115395, ""max_dropout"": 0.6394409757147653, ""max_units"": 732, ""momentum"": 0.8047842831598903, ""num_layers"": 1, ""weight_decay"": 0.002080318219783334}"
bohb,lcbench,167168,3,190,4,27.0,-74.29782104492188,44.76822280883789,9473.951565265656,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08168254858115395, ""max_dropout"": 0.6394409757147653, ""max_units"": 732, ""momentum"": 0.8047842831598903, ""num_layers"": 1, ""weight_decay"": 0.002080318219783334}"
bohb,lcbench,167168,3,190,5,52.0,-79.10795593261719,56.367431640625,9530.31899690628,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08168254858115395, ""max_dropout"": 0.6394409757147653, ""max_units"": 732, ""momentum"": 0.8047842831598903, ""num_layers"": 1, ""weight_decay"": 0.002080318219783334}"
bohb,lcbench,167168,3,191,1,1.0,-22.69744110107422,6.860937118530273,9537.17993402481,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 82, ""learning_rate"": 0.0005734352115088115, ""max_dropout"": 0.975185114090927, ""max_units"": 608, ""momentum"": 0.8436283815077986, ""num_layers"": 5, ""weight_decay"": 0.05405614576958206}"
bohb,lcbench,167168,3,192,1,1.0,-35.11802291870117,3.7819461822509766,9540.961880207062,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08446946767653726, ""max_dropout"": 0.6813658203821381, ""max_units"": 732, ""momentum"": 0.7890473395838898, ""num_layers"": 1, ""weight_decay"": 0.004010177724644479}"
bohb,lcbench,167168,3,192,2,3.0,-62.432281494140625,10.359663963317871,9551.32154417038,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08446946767653726, ""max_dropout"": 0.6813658203821381, ""max_units"": 732, ""momentum"": 0.7890473395838898, ""num_layers"": 1, ""weight_decay"": 0.004010177724644479}"
bohb,lcbench,167168,3,192,3,9.0,-68.62263488769531,25.721153259277344,9577.042697429657,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08446946767653726, ""max_dropout"": 0.6813658203821381, ""max_units"": 732, ""momentum"": 0.7890473395838898, ""num_layers"": 1, ""weight_decay"": 0.004010177724644479}"
bohb,lcbench,167168,3,193,1,1.0,-35.00260925292969,3.854458808898926,9580.897156238556,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07907632989932055, ""max_dropout"": 0.6372142101619395, ""max_units"": 732, ""momentum"": 0.7826270921950493, ""num_layers"": 1, ""weight_decay"": 0.004447575341058622}"
bohb,lcbench,167168,3,193,2,3.0,-61.8052978515625,10.401497840881348,9591.298654079437,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07907632989932055, ""max_dropout"": 0.6372142101619395, ""max_units"": 732, ""momentum"": 0.7826270921950493, ""num_layers"": 1, ""weight_decay"": 0.004447575341058622}"
bohb,lcbench,167168,3,194,1,1.0,-35.2161865234375,3.9102375507354736,9595.208891630173,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07853359134688402, ""max_dropout"": 0.5817928258705194, ""max_units"": 827, ""momentum"": 0.8081231075830911, ""num_layers"": 1, ""weight_decay"": 0.0025816791085673104}"
bohb,lcbench,167168,3,194,2,3.0,-62.88919448852539,10.939764022827148,9606.148655653,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07853359134688402, ""max_dropout"": 0.5817928258705194, ""max_units"": 827, ""momentum"": 0.8081231075830911, ""num_layers"": 1, ""weight_decay"": 0.0025816791085673104}"
bohb,lcbench,167168,3,194,3,9.0,-68.91992950439453,26.26081085205078,9632.40946650505,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07853359134688402, ""max_dropout"": 0.5817928258705194, ""max_units"": 827, ""momentum"": 0.8081231075830911, ""num_layers"": 1, ""weight_decay"": 0.0025816791085673104}"
bohb,lcbench,167168,3,194,4,27.0,-74.1417236328125,43.62336349487305,9676.032829999924,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07853359134688402, ""max_dropout"": 0.5817928258705194, ""max_units"": 827, ""momentum"": 0.8081231075830911, ""num_layers"": 1, ""weight_decay"": 0.0025816791085673104}"
bohb,lcbench,167168,3,195,1,1.0,-35.01868438720703,3.7024614810943604,9679.735291481018,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08450561062152401, ""max_dropout"": 0.6874789649203302, ""max_units"": 732, ""momentum"": 0.8426323819773202, ""num_layers"": 1, ""weight_decay"": 0.004180217194366427}"
bohb,lcbench,167168,3,195,2,3.0,-63.48529052734375,10.269022941589355,9690.004314422607,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08450561062152401, ""max_dropout"": 0.6874789649203302, ""max_units"": 732, ""momentum"": 0.8426323819773202, ""num_layers"": 1, ""weight_decay"": 0.004180217194366427}"
bohb,lcbench,167168,3,195,3,9.0,-69.01454162597656,26.212005615234375,9716.216320037842,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08450561062152401, ""max_dropout"": 0.6874789649203302, ""max_units"": 732, ""momentum"": 0.8426323819773202, ""num_layers"": 1, ""weight_decay"": 0.004180217194366427}"
bohb,lcbench,167168,3,195,4,27.0,-75.14676666259766,39.419036865234375,9755.635356903076,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08450561062152401, ""max_dropout"": 0.6874789649203302, ""max_units"": 732, ""momentum"": 0.8426323819773202, ""num_layers"": 1, ""weight_decay"": 0.004180217194366427}"
bohb,lcbench,167168,3,195,5,52.0,-79.54244995117188,49.95844268798828,9805.593799591064,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08450561062152401, ""max_dropout"": 0.6874789649203302, ""max_units"": 732, ""momentum"": 0.8426323819773202, ""num_layers"": 1, ""weight_decay"": 0.004180217194366427}"
bohb,lcbench,167168,3,196,1,1.0,-34.993892669677734,3.7275619506835938,9809.321361541748,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07836305748468599, ""max_dropout"": 0.665953600571964, ""max_units"": 732, ""momentum"": 0.848589422216543, ""num_layers"": 1, ""weight_decay"": 0.004332706773357657}"
bohb,lcbench,167168,3,196,2,3.0,-63.17877960205078,10.291335105895996,9819.612696647644,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07836305748468599, ""max_dropout"": 0.665953600571964, ""max_units"": 732, ""momentum"": 0.848589422216543, ""num_layers"": 1, ""weight_decay"": 0.004332706773357657}"
bohb,lcbench,167168,3,196,3,9.0,-68.94513702392578,25.802032470703125,9845.414729118347,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07836305748468599, ""max_dropout"": 0.665953600571964, ""max_units"": 732, ""momentum"": 0.848589422216543, ""num_layers"": 1, ""weight_decay"": 0.004332706773357657}"
bohb,lcbench,167168,3,196,4,27.0,-74.91111755371094,39.61565399169922,9885.030383110046,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07836305748468599, ""max_dropout"": 0.665953600571964, ""max_units"": 732, ""momentum"": 0.848589422216543, ""num_layers"": 1, ""weight_decay"": 0.004332706773357657}"
bohb,lcbench,167168,3,196,5,52.0,-79.2771224975586,50.109046936035156,9935.139430046082,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.07836305748468599, ""max_dropout"": 0.665953600571964, ""max_units"": 732, ""momentum"": 0.848589422216543, ""num_layers"": 1, ""weight_decay"": 0.004332706773357657}"
bohb,lcbench,167168,3,197,1,1.0,-20.35579490661621,7.145409107208252,9942.28483915329,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 29, ""learning_rate"": 0.0006885005892675126, ""max_dropout"": 0.15384666341344666, ""max_units"": 125, ""momentum"": 0.5941791653385351, ""num_layers"": 2, ""weight_decay"": 0.04065876038603297}"
bohb,lcbench,167168,3,198,1,1.0,-35.34053039550781,3.7094337940216064,9945.994272947311,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08136959279334133, ""max_dropout"": 0.6378526338805355, ""max_units"": 619, ""momentum"": 0.8593362004238785, ""num_layers"": 1, ""weight_decay"": 0.00315954437441394}"
bohb,lcbench,167168,3,198,2,3.0,-63.482582092285156,9.801876068115234,9955.796149015427,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08136959279334133, ""max_dropout"": 0.6378526338805355, ""max_units"": 619, ""momentum"": 0.8593362004238785, ""num_layers"": 1, ""weight_decay"": 0.00315954437441394}"
bohb,lcbench,167168,3,198,3,9.0,-69.37872314453125,23.962722778320312,9979.758871793747,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08136959279334133, ""max_dropout"": 0.6378526338805355, ""max_units"": 619, ""momentum"": 0.8593362004238785, ""num_layers"": 1, ""weight_decay"": 0.00315954437441394}"
bohb,lcbench,167168,3,198,4,27.0,-75.07780456542969,39.79414749145508,10019.553019285202,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08136959279334133, ""max_dropout"": 0.6378526338805355, ""max_units"": 619, ""momentum"": 0.8593362004238785, ""num_layers"": 1, ""weight_decay"": 0.00315954437441394}"
bohb,lcbench,167168,3,198,5,52.0,-79.4012451171875,49.54846954345703,10069.101488828659,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 74, ""learning_rate"": 0.08136959279334133, ""max_dropout"": 0.6378526338805355, ""max_units"": 619, ""momentum"": 0.8593362004238785, ""num_layers"": 1, ""weight_decay"": 0.00315954437441394}"
bohb,lcbench,167168,3,199,1,1.0,-34.10574722290039,3.172562599182129,10072.274051427841,-79.6651382446289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 360, ""learning_rate"": 0.014181708775396576, ""max_dropout"": 0.841170327464931, ""max_units"": 152, ""momentum"": 0.7969218224168301, ""num_layers"": 1, ""weight_decay"": 0.009668559461487277}"
