algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167149,4,182,1,1.0,-56.50205993652344,7.9862751960754395,6300.9001460671425,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.056813594306179556, ""max_dropout"": 0.2073121009189486, ""max_units"": 1012, ""momentum"": 0.8911027198780974, ""num_layers"": 2, ""weight_decay"": 0.0001595740083577672}"
bohb,lcbench,167149,4,183,1,1.0,-58.90454864501953,6.350561141967773,6307.25070720911,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.036527631909597305, ""max_dropout"": 0.3441134760270191, ""max_units"": 820, ""momentum"": 0.8840298121251267, ""num_layers"": 1, ""weight_decay"": 0.0017122005646486914}"
bohb,lcbench,167149,4,184,1,1.0,-58.51948547363281,6.830258846282959,6314.080966055393,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.046891647362824855, ""max_dropout"": 0.21110100109958957, ""max_units"": 1012, ""momentum"": 0.8776092662625858, ""num_layers"": 1, ""weight_decay"": 0.0011352428629319187}"
bohb,lcbench,167149,4,185,1,1.0,-59.97163772583008,6.4133124351501465,6320.494278490543,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06271596767803152, ""max_dropout"": 0.24617030156677885, ""max_units"": 478, ""momentum"": 0.9132102538892979, ""num_layers"": 1, ""weight_decay"": 0.0016121304542693379}"
bohb,lcbench,167149,4,185,2,3.0,-95.2566909790039,2.729120969772339,6323.223399460316,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06271596767803152, ""max_dropout"": 0.24617030156677885, ""max_units"": 478, ""momentum"": 0.9132102538892979, ""num_layers"": 1, ""weight_decay"": 0.0016121304542693379}"
bohb,lcbench,167149,4,185,3,9.0,-95.09123229980469,6.899982452392578,6330.123381912708,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06271596767803152, ""max_dropout"": 0.24617030156677885, ""max_units"": 478, ""momentum"": 0.9132102538892979, ""num_layers"": 1, ""weight_decay"": 0.0016121304542693379}"
bohb,lcbench,167149,4,185,4,27.0,-96.01201629638672,16.604103088378906,6346.727485001087,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06271596767803152, ""max_dropout"": 0.24617030156677885, ""max_units"": 478, ""momentum"": 0.9132102538892979, ""num_layers"": 1, ""weight_decay"": 0.0016121304542693379}"
bohb,lcbench,167149,4,185,5,52.0,-96.71136474609375,26.00701904296875,6372.734504044056,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06271596767803152, ""max_dropout"": 0.24617030156677885, ""max_units"": 478, ""momentum"": 0.9132102538892979, ""num_layers"": 1, ""weight_decay"": 0.0016121304542693379}"
bohb,lcbench,167149,4,186,1,1.0,-66.04590606689453,5.018841743469238,6377.753345787525,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05531158105272478, ""max_dropout"": 0.33627071936316927, ""max_units"": 950, ""momentum"": 0.9500577417591961, ""num_layers"": 1, ""weight_decay"": 0.0005850726330895017}"
bohb,lcbench,167149,4,186,2,3.0,-95.36066436767578,3.1488566398620605,6380.902202427387,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05531158105272478, ""max_dropout"": 0.33627071936316927, ""max_units"": 950, ""momentum"": 0.9500577417591961, ""num_layers"": 1, ""weight_decay"": 0.0005850726330895017}"
bohb,lcbench,167149,4,186,3,9.0,-95.27689361572266,7.898423194885254,6388.8006256222725,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05531158105272478, ""max_dropout"": 0.33627071936316927, ""max_units"": 950, ""momentum"": 0.9500577417591961, ""num_layers"": 1, ""weight_decay"": 0.0005850726330895017}"
bohb,lcbench,167149,4,186,4,27.0,-96.05976104736328,17.92605972290039,6406.726685345173,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05531158105272478, ""max_dropout"": 0.33627071936316927, ""max_units"": 950, ""momentum"": 0.9500577417591961, ""num_layers"": 1, ""weight_decay"": 0.0005850726330895017}"
bohb,lcbench,167149,4,186,5,52.0,-97.16342163085938,31.838695526123047,6438.565380871296,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05531158105272478, ""max_dropout"": 0.33627071936316927, ""max_units"": 950, ""momentum"": 0.9500577417591961, ""num_layers"": 1, ""weight_decay"": 0.0005850726330895017}"
bohb,lcbench,167149,4,187,1,1.0,-63.445701599121094,5.558501720428467,6444.123882591724,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05293609736543037, ""max_dropout"": 0.4367125176329127, ""max_units"": 952, ""momentum"": 0.9052077668936773, ""num_layers"": 1, ""weight_decay"": 0.0013456217598540794}"
bohb,lcbench,167149,4,187,2,3.0,-95.22291564941406,3.5699868202209473,6447.693869411945,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05293609736543037, ""max_dropout"": 0.4367125176329127, ""max_units"": 952, ""momentum"": 0.9052077668936773, ""num_layers"": 1, ""weight_decay"": 0.0013456217598540794}"
bohb,lcbench,167149,4,187,3,9.0,-95.1664047241211,8.081099510192871,6455.774968922138,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05293609736543037, ""max_dropout"": 0.4367125176329127, ""max_units"": 952, ""momentum"": 0.9052077668936773, ""num_layers"": 1, ""weight_decay"": 0.0013456217598540794}"
bohb,lcbench,167149,4,187,4,27.0,-95.88516235351562,16.41305923461914,6472.188028156757,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05293609736543037, ""max_dropout"": 0.4367125176329127, ""max_units"": 952, ""momentum"": 0.9052077668936773, ""num_layers"": 1, ""weight_decay"": 0.0013456217598540794}"
bohb,lcbench,167149,4,187,5,52.0,-96.90389251708984,29.99520492553711,6502.1832330822945,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05293609736543037, ""max_dropout"": 0.4367125176329127, ""max_units"": 952, ""momentum"": 0.9052077668936773, ""num_layers"": 1, ""weight_decay"": 0.0013456217598540794}"
bohb,lcbench,167149,4,188,1,1.0,-61.0074462890625,6.3547444343566895,6508.537977516651,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.047462799570649736, ""max_dropout"": 0.2203570744502562, ""max_units"": 737, ""momentum"": 0.9045781804657037, ""num_layers"": 1, ""weight_decay"": 0.0009934367521080732}"
bohb,lcbench,167149,4,188,2,3.0,-95.32501220703125,3.313404083251953,6511.851381599903,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.047462799570649736, ""max_dropout"": 0.2203570744502562, ""max_units"": 737, ""momentum"": 0.9045781804657037, ""num_layers"": 1, ""weight_decay"": 0.0009934367521080732}"
bohb,lcbench,167149,4,188,3,9.0,-95.33898162841797,6.787030220031738,6518.638411819935,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.047462799570649736, ""max_dropout"": 0.2203570744502562, ""max_units"": 737, ""momentum"": 0.9045781804657037, ""num_layers"": 1, ""weight_decay"": 0.0009934367521080732}"
bohb,lcbench,167149,4,188,4,27.0,-96.13346862792969,17.09774398803711,6535.736155807972,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.047462799570649736, ""max_dropout"": 0.2203570744502562, ""max_units"": 737, ""momentum"": 0.9045781804657037, ""num_layers"": 1, ""weight_decay"": 0.0009934367521080732}"
bohb,lcbench,167149,4,188,5,52.0,-97.06985473632812,28.670455932617188,6564.406611740589,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.047462799570649736, ""max_dropout"": 0.2203570744502562, ""max_units"": 737, ""momentum"": 0.9045781804657037, ""num_layers"": 1, ""weight_decay"": 0.0009934367521080732}"
bohb,lcbench,167149,4,189,1,1.0,-62.4359130859375,5.62404203414917,6570.030653774738,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.049371353201705624, ""max_dropout"": 0.44461774778496976, ""max_units"": 952, ""momentum"": 0.8708137496016017, ""num_layers"": 1, ""weight_decay"": 0.001249470942055787}"
bohb,lcbench,167149,4,189,2,3.0,-95.23172760009766,3.617398738861084,6573.648052513599,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.049371353201705624, ""max_dropout"": 0.44461774778496976, ""max_units"": 952, ""momentum"": 0.8708137496016017, ""num_layers"": 1, ""weight_decay"": 0.001249470942055787}"
bohb,lcbench,167149,4,189,3,9.0,-95.2724838256836,7.406175136566162,6581.054227650166,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.049371353201705624, ""max_dropout"": 0.44461774778496976, ""max_units"": 952, ""momentum"": 0.8708137496016017, ""num_layers"": 1, ""weight_decay"": 0.001249470942055787}"
bohb,lcbench,167149,4,189,4,27.0,-95.88811492919922,15.633551597595215,6596.687779247761,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.049371353201705624, ""max_dropout"": 0.44461774778496976, ""max_units"": 952, ""momentum"": 0.8708137496016017, ""num_layers"": 1, ""weight_decay"": 0.001249470942055787}"
bohb,lcbench,167149,4,189,5,52.0,-96.87252044677734,28.10848617553711,6624.796265423298,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.049371353201705624, ""max_dropout"": 0.44461774778496976, ""max_units"": 952, ""momentum"": 0.8708137496016017, ""num_layers"": 1, ""weight_decay"": 0.001249470942055787}"
bohb,lcbench,167149,4,190,1,1.0,-57.46074676513672,7.721325874328613,6632.5175912976265,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.06278705294501753, ""max_dropout"": 0.1607124902383526, ""max_units"": 952, ""momentum"": 0.918005027415326, ""num_layers"": 1, ""weight_decay"": 0.0019292609483088608}"
bohb,lcbench,167149,4,191,1,1.0,-63.550018310546875,5.329808712005615,6637.847400009632,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04172364004873779, ""max_dropout"": 0.43808955825836526, ""max_units"": 922, ""momentum"": 0.9105910813127325, ""num_layers"": 1, ""weight_decay"": 0.0010409293739772323}"
bohb,lcbench,167149,4,191,2,3.0,-95.26697540283203,3.4709794521331787,6641.318379461765,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04172364004873779, ""max_dropout"": 0.43808955825836526, ""max_units"": 922, ""momentum"": 0.9105910813127325, ""num_layers"": 1, ""weight_decay"": 0.0010409293739772323}"
bohb,lcbench,167149,4,191,3,9.0,-95.30406951904297,7.226288795471191,6648.5446682572365,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04172364004873779, ""max_dropout"": 0.43808955825836526, ""max_units"": 922, ""momentum"": 0.9105910813127325, ""num_layers"": 1, ""weight_decay"": 0.0010409293739772323}"
bohb,lcbench,167149,4,191,4,27.0,-95.91768646240234,15.873400688171387,6664.418068945408,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04172364004873779, ""max_dropout"": 0.43808955825836526, ""max_units"": 922, ""momentum"": 0.9105910813127325, ""num_layers"": 1, ""weight_decay"": 0.0010409293739772323}"
bohb,lcbench,167149,4,191,5,52.0,-96.93414306640625,29.02883529663086,6693.446904242039,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.04172364004873779, ""max_dropout"": 0.43808955825836526, ""max_units"": 922, ""momentum"": 0.9105910813127325, ""num_layers"": 1, ""weight_decay"": 0.0010409293739772323}"
bohb,lcbench,167149,4,192,1,1.0,-50.13656234741211,4.985374450683594,6698.432278692722,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 84, ""learning_rate"": 0.004502654234169203, ""max_dropout"": 0.22607886991499715, ""max_units"": 155, ""momentum"": 0.3853740626734965, ""num_layers"": 2, ""weight_decay"": 0.03130638093394714}"
bohb,lcbench,167149,4,193,1,1.0,-59.53858947753906,6.523475646972656,6704.955754339695,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05755783269792358, ""max_dropout"": 0.2533146236715379, ""max_units"": 478, ""momentum"": 0.8958055406919, ""num_layers"": 1, ""weight_decay"": 0.0016975273287591214}"
bohb,lcbench,167149,4,193,2,3.0,-95.27027893066406,2.849045515060425,6707.804799854755,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05755783269792358, ""max_dropout"": 0.2533146236715379, ""max_units"": 478, ""momentum"": 0.8958055406919, ""num_layers"": 1, ""weight_decay"": 0.0016975273287591214}"
bohb,lcbench,167149,4,193,3,9.0,-95.20787048339844,6.580648899078369,6714.385448753834,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05755783269792358, ""max_dropout"": 0.2533146236715379, ""max_units"": 478, ""momentum"": 0.8958055406919, ""num_layers"": 1, ""weight_decay"": 0.0016975273287591214}"
bohb,lcbench,167149,4,193,4,27.0,-96.00868225097656,16.012847900390625,6730.398296654224,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05755783269792358, ""max_dropout"": 0.2533146236715379, ""max_units"": 478, ""momentum"": 0.8958055406919, ""num_layers"": 1, ""weight_decay"": 0.0016975273287591214}"
bohb,lcbench,167149,4,193,5,52.0,-96.71173858642578,25.171730041503906,6755.570026695728,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.05755783269792358, ""max_dropout"": 0.2533146236715379, ""max_units"": 478, ""momentum"": 0.8958055406919, ""num_layers"": 1, ""weight_decay"": 0.0016975273287591214}"
bohb,lcbench,167149,4,194,1,1.0,-64.51502990722656,4.667435169219971,6760.237461864948,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.040796938586121254, ""max_dropout"": 0.5027673695151568, ""max_units"": 952, ""momentum"": 0.8650601716553497, ""num_layers"": 1, ""weight_decay"": 0.0005658037168001858}"
bohb,lcbench,167149,4,194,2,3.0,-95.152099609375,3.2576253414154053,6763.495087206364,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.040796938586121254, ""max_dropout"": 0.5027673695151568, ""max_units"": 952, ""momentum"": 0.8650601716553497, ""num_layers"": 1, ""weight_decay"": 0.0005658037168001858}"
bohb,lcbench,167149,4,194,3,9.0,-95.42391204833984,6.455146312713623,6769.950233519077,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.040796938586121254, ""max_dropout"": 0.5027673695151568, ""max_units"": 952, ""momentum"": 0.8650601716553497, ""num_layers"": 1, ""weight_decay"": 0.0005658037168001858}"
bohb,lcbench,167149,4,194,4,27.0,-96.0734634399414,13.60041332244873,6783.550646841526,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.040796938586121254, ""max_dropout"": 0.5027673695151568, ""max_units"": 952, ""momentum"": 0.8650601716553497, ""num_layers"": 1, ""weight_decay"": 0.0005658037168001858}"
bohb,lcbench,167149,4,194,5,52.0,-96.9801025390625,26.818599700927734,6810.369246542454,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.040796938586121254, ""max_dropout"": 0.5027673695151568, ""max_units"": 952, ""momentum"": 0.8650601716553497, ""num_layers"": 1, ""weight_decay"": 0.0005658037168001858}"
bohb,lcbench,167149,4,195,1,1.0,-57.547119140625,7.340635299682617,6817.709881842136,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0527606646099024, ""max_dropout"": 0.16597689160633733, ""max_units"": 546, ""momentum"": 0.9116670893834329, ""num_layers"": 1, ""weight_decay"": 0.001820418087497717}"
bohb,lcbench,167149,4,196,1,1.0,-62.719791412353516,5.845762729644775,6823.555644571781,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.055593628336409046, ""max_dropout"": 0.2999891889214967, ""max_units"": 1012, ""momentum"": 0.9211857498384174, ""num_layers"": 1, ""weight_decay"": 0.0010012655617125498}"
bohb,lcbench,167149,4,196,2,3.0,-95.2574234008789,3.5197858810424805,6827.075430452824,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.055593628336409046, ""max_dropout"": 0.2999891889214967, ""max_units"": 1012, ""momentum"": 0.9211857498384174, ""num_layers"": 1, ""weight_decay"": 0.0010012655617125498}"
bohb,lcbench,167149,4,196,3,9.0,-95.24237060546875,8.78948974609375,6835.864920198917,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.055593628336409046, ""max_dropout"": 0.2999891889214967, ""max_units"": 1012, ""momentum"": 0.9211857498384174, ""num_layers"": 1, ""weight_decay"": 0.0010012655617125498}"
bohb,lcbench,167149,4,196,4,27.0,-95.98944091796875,18.95099639892578,6854.815916597843,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.055593628336409046, ""max_dropout"": 0.2999891889214967, ""max_units"": 1012, ""momentum"": 0.9211857498384174, ""num_layers"": 1, ""weight_decay"": 0.0010012655617125498}"
bohb,lcbench,167149,4,196,5,52.0,-97.10277557373047,35.05852508544922,6889.874441683292,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.055593628336409046, ""max_dropout"": 0.2999891889214967, ""max_units"": 1012, ""momentum"": 0.9211857498384174, ""num_layers"": 1, ""weight_decay"": 0.0010012655617125498}"
bohb,lcbench,167149,4,197,1,1.0,-58.285404205322266,2.8825128078460693,6892.7569544911385,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 157, ""learning_rate"": 0.0018013797827115333, ""max_dropout"": 0.9462938598019517, ""max_units"": 237, ""momentum"": 0.8802136407441415, ""num_layers"": 1, ""weight_decay"": 0.01576673039339527}"
bohb,lcbench,167149,4,198,1,1.0,-68.0593490600586,4.415035724639893,6897.171990215778,-97.58634948730469,"{""OpenML_task_id"": ""167149"", ""batch_size"": 34, ""learning_rate"": 0.0553051785858073, ""max_dropout"": 0.46871338146020586, ""max_units"": 922, ""momentum"": 0.9144720929044039, ""num_layers"": 1, ""weight_decay"": 0.0004508124850546943}"
