algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167149,1,182,1,1.0,-62.9194221496582,4.700902462005615,4673.96974593401,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.017564964247068923, ""max_dropout"": 0.5523521677953037, ""max_units"": 234, ""momentum"": 0.9208848900167114, ""num_layers"": 1, ""weight_decay"": 0.0024723279203792414}"
bohb,lcbench,167149,1,183,1,1.0,-67.19440460205078,3.7066447734832764,4677.676390707493,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.030976186410923843, ""max_dropout"": 0.5677176138183516, ""max_units"": 234, ""momentum"": 0.8298183007460583, ""num_layers"": 1, ""weight_decay"": 0.000705562559648508}"
bohb,lcbench,167149,1,183,2,3.0,-95.39411926269531,3.426356315612793,4681.102747023106,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.030976186410923843, ""max_dropout"": 0.5677176138183516, ""max_units"": 234, ""momentum"": 0.8298183007460583, ""num_layers"": 1, ""weight_decay"": 0.000705562559648508}"
bohb,lcbench,167149,1,183,3,9.0,-94.983154296875,8.718372344970703,4689.821119368076,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.030976186410923843, ""max_dropout"": 0.5677176138183516, ""max_units"": 234, ""momentum"": 0.8298183007460583, ""num_layers"": 1, ""weight_decay"": 0.000705562559648508}"
bohb,lcbench,167149,1,183,4,27.0,-95.83195495605469,17.09774398803711,4706.918863356113,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.030976186410923843, ""max_dropout"": 0.5677176138183516, ""max_units"": 234, ""momentum"": 0.8298183007460583, ""num_layers"": 1, ""weight_decay"": 0.000705562559648508}"
bohb,lcbench,167149,1,183,5,52.0,-96.68378448486328,26.942707061767578,4733.861570417881,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.030976186410923843, ""max_dropout"": 0.5677176138183516, ""max_units"": 234, ""momentum"": 0.8298183007460583, ""num_layers"": 1, ""weight_decay"": 0.000705562559648508}"
bohb,lcbench,167149,1,184,1,1.0,-66.02123260498047,4.007850646972656,4737.869421064854,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.033144344849579635, ""max_dropout"": 0.5061053467205997, ""max_units"": 234, ""momentum"": 0.8072327956051408, ""num_layers"": 1, ""weight_decay"": 0.0007478455491465536}"
bohb,lcbench,167149,1,184,2,3.0,-95.45186614990234,3.43890643119812,4741.308327496052,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.033144344849579635, ""max_dropout"": 0.5061053467205997, ""max_units"": 234, ""momentum"": 0.8072327956051408, ""num_layers"": 1, ""weight_decay"": 0.0007478455491465536}"
bohb,lcbench,167149,1,184,3,9.0,-95.11322784423828,8.118749618530273,4749.427077114582,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.033144344849579635, ""max_dropout"": 0.5061053467205997, ""max_units"": 234, ""momentum"": 0.8072327956051408, ""num_layers"": 1, ""weight_decay"": 0.0007478455491465536}"
bohb,lcbench,167149,1,184,4,27.0,-95.89181518554688,17.019657135009766,4766.446734249592,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.033144344849579635, ""max_dropout"": 0.5061053467205997, ""max_units"": 234, ""momentum"": 0.8072327956051408, ""num_layers"": 1, ""weight_decay"": 0.0007478455491465536}"
bohb,lcbench,167149,1,184,5,52.0,-96.65882110595703,26.227344512939453,4792.674078762531,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.033144344849579635, ""max_dropout"": 0.5061053467205997, ""max_units"": 234, ""momentum"": 0.8072327956051408, ""num_layers"": 1, ""weight_decay"": 0.0007478455491465536}"
bohb,lcbench,167149,1,185,1,1.0,-64.21220397949219,4.490337371826172,4797.164416134357,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03196250136772852, ""max_dropout"": 0.5312996312180579, ""max_units"": 234, ""momentum"": 0.7891116921382313, ""num_layers"": 1, ""weight_decay"": 0.0013715712094748275}"
bohb,lcbench,167149,1,185,2,3.0,-95.32427978515625,3.8530642986297607,4801.017480432987,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03196250136772852, ""max_dropout"": 0.5312996312180579, ""max_units"": 234, ""momentum"": 0.7891116921382313, ""num_layers"": 1, ""weight_decay"": 0.0013715712094748275}"
bohb,lcbench,167149,1,185,3,9.0,-95.03369903564453,8.578925132751465,4809.596405565739,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03196250136772852, ""max_dropout"": 0.5312996312180579, ""max_units"": 234, ""momentum"": 0.7891116921382313, ""num_layers"": 1, ""weight_decay"": 0.0013715712094748275}"
bohb,lcbench,167149,1,185,4,27.0,-95.73743438720703,17.810321807861328,4827.4067273736,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03196250136772852, ""max_dropout"": 0.5312996312180579, ""max_units"": 234, ""momentum"": 0.7891116921382313, ""num_layers"": 1, ""weight_decay"": 0.0013715712094748275}"
bohb,lcbench,167149,1,186,1,1.0,-52.988521575927734,2.359586238861084,4829.766313612461,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 64, ""learning_rate"": 0.03988909958849362, ""max_dropout"": 0.8569930476651286, ""max_units"": 78, ""momentum"": 0.20689323718302355, ""num_layers"": 3, ""weight_decay"": 0.07196620359177154}"
bohb,lcbench,167149,1,187,1,1.0,-66.0728988647461,4.083151817321777,4833.849465429783,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03590861727043272, ""max_dropout"": 0.5444726072295487, ""max_units"": 234, ""momentum"": 0.7460594817832058, ""num_layers"": 1, ""weight_decay"": 0.0007547214370854313}"
bohb,lcbench,167149,1,187,2,3.0,-95.32023620605469,3.6564438343048096,4837.505909264088,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03590861727043272, ""max_dropout"": 0.5444726072295487, ""max_units"": 234, ""momentum"": 0.7460594817832058, ""num_layers"": 1, ""weight_decay"": 0.0007547214370854313}"
bohb,lcbench,167149,1,187,3,9.0,-95.08683013916016,8.25540828704834,4845.761317551136,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03590861727043272, ""max_dropout"": 0.5444726072295487, ""max_units"": 234, ""momentum"": 0.7460594817832058, ""num_layers"": 1, ""weight_decay"": 0.0007547214370854313}"
bohb,lcbench,167149,1,187,4,27.0,-95.79096221923828,16.484180450439453,4862.2454980015755,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03590861727043272, ""max_dropout"": 0.5444726072295487, ""max_units"": 234, ""momentum"": 0.7460594817832058, ""num_layers"": 1, ""weight_decay"": 0.0007547214370854313}"
bohb,lcbench,167149,1,187,5,52.0,-96.52256774902344,25.072723388671875,4887.318221390247,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03590861727043272, ""max_dropout"": 0.5444726072295487, ""max_units"": 234, ""momentum"": 0.7460594817832058, ""num_layers"": 1, ""weight_decay"": 0.0007547214370854313}"
bohb,lcbench,167149,1,188,1,1.0,-68.92379760742188,3.4542458057403564,4890.772467195988,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.039817760049214196, ""max_dropout"": 0.5708401067530554, ""max_units"": 234, ""momentum"": 0.8353934999857805, ""num_layers"": 1, ""weight_decay"": 0.0006293575475883885}"
bohb,lcbench,167149,1,188,2,3.0,-95.47762298583984,3.2116079330444336,4893.984075129032,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.039817760049214196, ""max_dropout"": 0.5708401067530554, ""max_units"": 234, ""momentum"": 0.8353934999857805, ""num_layers"": 1, ""weight_decay"": 0.0006293575475883885}"
bohb,lcbench,167149,1,188,3,9.0,-94.95606231689453,9.040494918823242,4903.024570047855,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.039817760049214196, ""max_dropout"": 0.5708401067530554, ""max_units"": 234, ""momentum"": 0.8353934999857805, ""num_layers"": 1, ""weight_decay"": 0.0006293575475883885}"
bohb,lcbench,167149,1,189,1,1.0,-65.26605987548828,4.226782321929932,4907.251352369785,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.028369997127113248, ""max_dropout"": 0.5148696275690652, ""max_units"": 234, ""momentum"": 0.7347955304744184, ""num_layers"": 1, ""weight_decay"": 0.0006357969563039999}"
bohb,lcbench,167149,1,189,2,3.0,-95.2166748046875,3.694094657897949,4910.945447027683,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.028369997127113248, ""max_dropout"": 0.5148696275690652, ""max_units"": 234, ""momentum"": 0.7347955304744184, ""num_layers"": 1, ""weight_decay"": 0.0006357969563039999}"
bohb,lcbench,167149,1,189,3,9.0,-95.1348648071289,7.920734882354736,4918.866181910038,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.028369997127113248, ""max_dropout"": 0.5148696275690652, ""max_units"": 234, ""momentum"": 0.7347955304744184, ""num_layers"": 1, ""weight_decay"": 0.0006357969563039999}"
bohb,lcbench,167149,1,189,4,27.0,-95.79170227050781,16.011451721191406,4934.877633631229,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.028369997127113248, ""max_dropout"": 0.5148696275690652, ""max_units"": 234, ""momentum"": 0.7347955304744184, ""num_layers"": 1, ""weight_decay"": 0.0006357969563039999}"
bohb,lcbench,167149,1,189,5,52.0,-96.56610870361328,25.567760467529297,4960.445394098759,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.028369997127113248, ""max_dropout"": 0.5148696275690652, ""max_units"": 234, ""momentum"": 0.7347955304744184, ""num_layers"": 1, ""weight_decay"": 0.0006357969563039999}"
bohb,lcbench,167149,1,190,1,1.0,-66.64422607421875,1.8533934354782104,4962.298787534237,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 103, ""learning_rate"": 0.00011986197874406681, ""max_dropout"": 0.5441584707173575, ""max_units"": 143, ""momentum"": 0.8359287604034429, ""num_layers"": 5, ""weight_decay"": 0.09707683291426246}"
bohb,lcbench,167149,1,190,2,3.0,-68.44306182861328,5.000713348388672,4967.299500882626,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 103, ""learning_rate"": 0.00011986197874406681, ""max_dropout"": 0.5441584707173575, ""max_units"": 143, ""momentum"": 0.8359287604034429, ""num_layers"": 5, ""weight_decay"": 0.09707683291426246}"
bohb,lcbench,167149,1,191,1,1.0,-65.1474838256836,4.240726947784424,4971.54022783041,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03156595912636176, ""max_dropout"": 0.5219127650824709, ""max_units"": 234, ""momentum"": 0.7835405535418268, ""num_layers"": 1, ""weight_decay"": 0.0009116043871916704}"
bohb,lcbench,167149,1,191,2,3.0,-95.36618041992188,3.6522605419158936,4975.192488372326,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03156595912636176, ""max_dropout"": 0.5219127650824709, ""max_units"": 234, ""momentum"": 0.7835405535418268, ""num_layers"": 1, ""weight_decay"": 0.0009116043871916704}"
bohb,lcbench,167149,1,191,3,9.0,-95.10662841796875,8.111777305603027,4983.304265677929,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03156595912636176, ""max_dropout"": 0.5219127650824709, ""max_units"": 234, ""momentum"": 0.7835405535418268, ""num_layers"": 1, ""weight_decay"": 0.0009116043871916704}"
bohb,lcbench,167149,1,191,4,27.0,-95.81385803222656,17.054515838623047,5000.358781516552,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03156595912636176, ""max_dropout"": 0.5219127650824709, ""max_units"": 234, ""momentum"": 0.7835405535418268, ""num_layers"": 1, ""weight_decay"": 0.0009116043871916704}"
bohb,lcbench,167149,1,191,5,52.0,-96.5772705078125,26.347270965576172,5026.706052482128,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.03156595912636176, ""max_dropout"": 0.5219127650824709, ""max_units"": 234, ""momentum"": 0.7835405535418268, ""num_layers"": 1, ""weight_decay"": 0.0009116043871916704}"
bohb,lcbench,167149,1,192,1,1.0,-57.670753479003906,3.5783536434173584,5030.2844061255455,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 362, ""learning_rate"": 0.07497024646535679, ""max_dropout"": 0.7071373284184153, ""max_units"": 427, ""momentum"": 0.1622961240403118, ""num_layers"": 1, ""weight_decay"": 0.021530755204365218}"
bohb,lcbench,167149,1,193,1,1.0,-64.7308120727539,4.625600814819336,5034.910006940365,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.047676979401422084, ""max_dropout"": 0.4944561428470232, ""max_units"": 234, ""momentum"": 0.7128507917900745, ""num_layers"": 1, ""weight_decay"": 0.0012161573391795014}"
bohb,lcbench,167149,1,193,2,3.0,-95.41287231445312,3.797285556793213,5038.707292497158,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.047676979401422084, ""max_dropout"": 0.4944561428470232, ""max_units"": 234, ""momentum"": 0.7128507917900745, ""num_layers"": 1, ""weight_decay"": 0.0012161573391795014}"
bohb,lcbench,167149,1,193,3,9.0,-95.12239837646484,8.327919960021973,5047.03521245718,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.047676979401422084, ""max_dropout"": 0.4944561428470232, ""max_units"": 234, ""momentum"": 0.7128507917900745, ""num_layers"": 1, ""weight_decay"": 0.0012161573391795014}"
bohb,lcbench,167149,1,193,4,27.0,-95.78394317626953,16.612468719482422,5063.647681176662,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.047676979401422084, ""max_dropout"": 0.4944561428470232, ""max_units"": 234, ""momentum"": 0.7128507917900745, ""num_layers"": 1, ""weight_decay"": 0.0012161573391795014}"
bohb,lcbench,167149,1,193,5,52.0,-96.45526123046875,24.37409210205078,5088.021773278713,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.047676979401422084, ""max_dropout"": 0.4944561428470232, ""max_units"": 234, ""momentum"": 0.7128507917900745, ""num_layers"": 1, ""weight_decay"": 0.0012161573391795014}"
bohb,lcbench,167149,1,194,1,1.0,-54.332740783691406,2.605013132095337,5090.626786410809,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 49, ""learning_rate"": 0.0015063536971933855, ""max_dropout"": 0.8912733134743661, ""max_units"": 794, ""momentum"": 0.3665543529657782, ""num_layers"": 2, ""weight_decay"": 0.029113172219401278}"
bohb,lcbench,167149,1,195,1,1.0,-64.73595428466797,4.341128826141357,5094.96791523695,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.027248980287097917, ""max_dropout"": 0.5412533884127383, ""max_units"": 234, ""momentum"": 0.7603010099957751, ""num_layers"": 1, ""weight_decay"": 0.0008686975376006637}"
bohb,lcbench,167149,1,195,2,3.0,-95.23025512695312,3.800074338912964,5098.767989575863,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.027248980287097917, ""max_dropout"": 0.5412533884127383, ""max_units"": 234, ""momentum"": 0.7603010099957751, ""num_layers"": 1, ""weight_decay"": 0.0008686975376006637}"
bohb,lcbench,167149,1,195,3,9.0,-95.08280181884766,8.088071823120117,5106.856061398983,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.027248980287097917, ""max_dropout"": 0.5412533884127383, ""max_units"": 234, ""momentum"": 0.7603010099957751, ""num_layers"": 1, ""weight_decay"": 0.0008686975376006637}"
bohb,lcbench,167149,1,195,4,27.0,-95.74334716796875,16.69055938720703,5123.54662078619,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.027248980287097917, ""max_dropout"": 0.5412533884127383, ""max_units"": 234, ""momentum"": 0.7603010099957751, ""num_layers"": 1, ""weight_decay"": 0.0008686975376006637}"
bohb,lcbench,167149,1,196,1,1.0,-65.1810531616211,4.127775192260742,5127.674395978451,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.022876753378019945, ""max_dropout"": 0.5417871625427545, ""max_units"": 234, ""momentum"": 0.8244538823813448, ""num_layers"": 1, ""weight_decay"": 0.0008409851112841535}"
bohb,lcbench,167149,1,196,2,3.0,-95.29451751708984,3.6466827392578125,5131.321078717709,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.022876753378019945, ""max_dropout"": 0.5417871625427545, ""max_units"": 234, ""momentum"": 0.8244538823813448, ""num_layers"": 1, ""weight_decay"": 0.0008409851112841535}"
bohb,lcbench,167149,1,196,3,9.0,-95.04872131347656,8.242857933044434,5139.563936650753,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.022876753378019945, ""max_dropout"": 0.5417871625427545, ""max_units"": 234, ""momentum"": 0.8244538823813448, ""num_layers"": 1, ""weight_decay"": 0.0008409851112841535}"
bohb,lcbench,167149,1,196,4,27.0,-95.80240631103516,17.530033111572266,5157.093969762325,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.022876753378019945, ""max_dropout"": 0.5417871625427545, ""max_units"": 234, ""momentum"": 0.8244538823813448, ""num_layers"": 1, ""weight_decay"": 0.0008409851112841535}"
bohb,lcbench,167149,1,196,5,52.0,-96.63572692871094,28.03458023071289,5185.128549993038,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.022876753378019945, ""max_dropout"": 0.5417871625427545, ""max_units"": 234, ""momentum"": 0.8244538823813448, ""num_layers"": 1, ""weight_decay"": 0.0008409851112841535}"
bohb,lcbench,167149,1,197,1,1.0,-67.24046325683594,3.7777628898620605,5188.9063128829,-96.9259262084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""learning_rate"": 0.031109146903877647, ""max_dropout"": 0.5120266870274399, ""max_units"": 234, ""momentum"": 0.8582929158132995, ""num_layers"": 1, ""weight_decay"": 0.0007137561257156236}"
