algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,1,185,3,9.0,-27.853965759277344,56.962867736816406,27398.918981075287,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0271558667754834, ""max_dropout"": 0.14178754499087437, ""max_units"": 703, ""momentum"": 0.5367198597386721, ""num_layers"": 2, ""weight_decay"": 0.004392885078644173}"
bohb,lcbench,168329,1,185,4,27.0,-29.133506774902344,127.04896545410156,27525.96794652939,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0271558667754834, ""max_dropout"": 0.14178754499087437, ""max_units"": 703, ""momentum"": 0.5367198597386721, ""num_layers"": 2, ""weight_decay"": 0.004392885078644173}"
bohb,lcbench,168329,1,185,5,52.0,-30.215003967285156,207.29794311523438,27733.265889644623,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.0271558667754834, ""max_dropout"": 0.14178754499087437, ""max_units"": 703, ""momentum"": 0.5367198597386721, ""num_layers"": 2, ""weight_decay"": 0.004392885078644173}"
bohb,lcbench,168329,1,186,1,1.0,0.45943117141723633,5.2907633781433105,27738.556653022766,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 16, ""learning_rate"": 0.0002530276278676822, ""max_dropout"": 0.7289402590937641, ""max_units"": 173, ""momentum"": 0.5764954940860731, ""num_layers"": 5, ""weight_decay"": 0.0927476130789906}"
bohb,lcbench,168329,1,187,1,1.0,-0.0913398265838623,8.874552726745605,27747.43120574951,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.030622243282697057, ""max_dropout"": 0.1690764449872976, ""max_units"": 703, ""momentum"": 0.48539732921373635, ""num_layers"": 2, ""weight_decay"": 0.0037625570266298074}"
bohb,lcbench,168329,1,187,2,3.0,-24.366294860839844,22.41067886352539,27769.841884613037,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.030622243282697057, ""max_dropout"": 0.1690764449872976, ""max_units"": 703, ""momentum"": 0.48539732921373635, ""num_layers"": 2, ""weight_decay"": 0.0037625570266298074}"
bohb,lcbench,168329,1,187,3,9.0,-28.074668884277344,56.76625061035156,27826.60813522339,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.030622243282697057, ""max_dropout"": 0.1690764449872976, ""max_units"": 703, ""momentum"": 0.48539732921373635, ""num_layers"": 2, ""weight_decay"": 0.0037625570266298074}"
bohb,lcbench,168329,1,187,4,27.0,-29.567668914794922,127.46173095703125,27954.06986618042,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.030622243282697057, ""max_dropout"": 0.1690764449872976, ""max_units"": 703, ""momentum"": 0.48539732921373635, ""num_layers"": 2, ""weight_decay"": 0.0037625570266298074}"
bohb,lcbench,168329,1,187,5,52.0,-30.555620193481445,208.30197143554688,28162.371837615967,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.030622243282697057, ""max_dropout"": 0.1690764449872976, ""max_units"": 703, ""momentum"": 0.48539732921373635, ""num_layers"": 2, ""weight_decay"": 0.0037625570266298074}"
bohb,lcbench,168329,1,188,1,1.0,-0.095162034034729,8.630520820617676,28171.002358436584,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.032273111631516326, ""max_dropout"": 0.05941543691727112, ""max_units"": 703, ""momentum"": 0.5449925917636051, ""num_layers"": 2, ""weight_decay"": 0.004269517925011584}"
bohb,lcbench,168329,1,188,2,3.0,-24.629497528076172,22.272624969482422,28193.274983406067,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.032273111631516326, ""max_dropout"": 0.05941543691727112, ""max_units"": 703, ""momentum"": 0.5449925917636051, ""num_layers"": 2, ""weight_decay"": 0.004269517925011584}"
bohb,lcbench,168329,1,188,3,9.0,-27.992765426635742,56.63795852661133,28249.91294193268,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.032273111631516326, ""max_dropout"": 0.05941543691727112, ""max_units"": 703, ""momentum"": 0.5449925917636051, ""num_layers"": 2, ""weight_decay"": 0.004269517925011584}"
bohb,lcbench,168329,1,188,4,27.0,-29.100419998168945,126.34475708007812,28376.257699012756,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.032273111631516326, ""max_dropout"": 0.05941543691727112, ""max_units"": 703, ""momentum"": 0.5449925917636051, ""num_layers"": 2, ""weight_decay"": 0.004269517925011584}"
bohb,lcbench,168329,1,188,5,52.0,-30.134851455688477,206.57701110839844,28582.834710121155,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.032273111631516326, ""max_dropout"": 0.05941543691727112, ""max_units"": 703, ""momentum"": 0.5449925917636051, ""num_layers"": 2, ""weight_decay"": 0.004269517925011584}"
bohb,lcbench,168329,1,189,1,1.0,-0.09759402275085449,9.054439544677734,28591.889149665833,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03179800815153608, ""max_dropout"": 0.08730710352871421, ""max_units"": 703, ""momentum"": 0.5702150156492838, ""num_layers"": 2, ""weight_decay"": 0.00311142699273431}"
bohb,lcbench,168329,1,189,2,3.0,-25.16082763671875,22.97962188720703,28614.86877155304,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03179800815153608, ""max_dropout"": 0.08730710352871421, ""max_units"": 703, ""momentum"": 0.5702150156492838, ""num_layers"": 2, ""weight_decay"": 0.00311142699273431}"
bohb,lcbench,168329,1,189,3,9.0,-28.546953201293945,57.418861389160156,28672.2876329422,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03179800815153608, ""max_dropout"": 0.08730710352871421, ""max_units"": 703, ""momentum"": 0.5702150156492838, ""num_layers"": 2, ""weight_decay"": 0.00311142699273431}"
bohb,lcbench,168329,1,189,4,27.0,-29.7260799407959,128.72511291503906,28801.01274585724,-30.824655532836914,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03179800815153608, ""max_dropout"": 0.08730710352871421, ""max_units"": 703, ""momentum"": 0.5702150156492838, ""num_layers"": 2, ""weight_decay"": 0.00311142699273431}"
bohb,lcbench,168329,1,189,5,52.0,-30.906038284301758,213.99977111816406,29015.012516975403,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03179800815153608, ""max_dropout"": 0.08730710352871421, ""max_units"": 703, ""momentum"": 0.5702150156492838, ""num_layers"": 2, ""weight_decay"": 0.00311142699273431}"
bohb,lcbench,168329,1,190,1,1.0,0.09424084424972534,8.436689376831055,29023.449206352234,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 228, ""learning_rate"": 0.0011809017322971004, ""max_dropout"": 0.019835957238890756, ""max_units"": 151, ""momentum"": 0.5735107010247534, ""num_layers"": 2, ""weight_decay"": 0.014619770088546931}"
bohb,lcbench,168329,1,191,1,1.0,-0.10320425033569336,8.828535079956055,29032.27774143219,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02751254819903957, ""max_dropout"": 0.13749174312823376, ""max_units"": 703, ""momentum"": 0.5381178635075183, ""num_layers"": 2, ""weight_decay"": 0.003971219068283459}"
bohb,lcbench,168329,1,191,2,3.0,-24.381153106689453,22.476219177246094,29054.753960609436,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02751254819903957, ""max_dropout"": 0.13749174312823376, ""max_units"": 703, ""momentum"": 0.5381178635075183, ""num_layers"": 2, ""weight_decay"": 0.003971219068283459}"
bohb,lcbench,168329,1,191,3,9.0,-28.06219482421875,57.18458938598633,29111.938549995422,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02751254819903957, ""max_dropout"": 0.13749174312823376, ""max_units"": 703, ""momentum"": 0.5381178635075183, ""num_layers"": 2, ""weight_decay"": 0.003971219068283459}"
bohb,lcbench,168329,1,191,4,27.0,-29.380102157592773,127.83683776855469,29239.775387763977,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02751254819903957, ""max_dropout"": 0.13749174312823376, ""max_units"": 703, ""momentum"": 0.5381178635075183, ""num_layers"": 2, ""weight_decay"": 0.003971219068283459}"
bohb,lcbench,168329,1,191,5,52.0,-30.474411010742188,209.26136779785156,29449.03675556183,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.02751254819903957, ""max_dropout"": 0.13749174312823376, ""max_units"": 703, ""momentum"": 0.5381178635075183, ""num_layers"": 2, ""weight_decay"": 0.003971219068283459}"
bohb,lcbench,168329,1,192,1,1.0,0.04501771926879883,10.639952659606934,29459.676708221436,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 237, ""learning_rate"": 0.00019235385885613872, ""max_dropout"": 0.6536336496810202, ""max_units"": 213, ""momentum"": 0.6482692791320831, ""num_layers"": 3, ""weight_decay"": 0.0033317428861238405}"
bohb,lcbench,168329,1,193,1,1.0,-0.09461283683776855,8.64167594909668,29468.318384170532,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03184916271716275, ""max_dropout"": 0.07884874649825044, ""max_units"": 703, ""momentum"": 0.5307761268339485, ""num_layers"": 2, ""weight_decay"": 0.00429479354010157}"
bohb,lcbench,168329,1,193,2,3.0,-24.560564041137695,22.230792999267578,29490.5491771698,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03184916271716275, ""max_dropout"": 0.07884874649825044, ""max_units"": 703, ""momentum"": 0.5307761268339485, ""num_layers"": 2, ""weight_decay"": 0.00429479354010157}"
bohb,lcbench,168329,1,193,3,9.0,-28.004823684692383,56.576602935791016,29547.12578010559,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03184916271716275, ""max_dropout"": 0.07884874649825044, ""max_units"": 703, ""momentum"": 0.5307761268339485, ""num_layers"": 2, ""weight_decay"": 0.00429479354010157}"
bohb,lcbench,168329,1,193,4,27.0,-29.135059356689453,126.42424011230469,29673.550020217896,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03184916271716275, ""max_dropout"": 0.07884874649825044, ""max_units"": 703, ""momentum"": 0.5307761268339485, ""num_layers"": 2, ""weight_decay"": 0.00429479354010157}"
bohb,lcbench,168329,1,193,5,52.0,-30.162477493286133,206.3734130859375,29879.923433303833,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03184916271716275, ""max_dropout"": 0.07884874649825044, ""max_units"": 703, ""momentum"": 0.5307761268339485, ""num_layers"": 2, ""weight_decay"": 0.00429479354010157}"
bohb,lcbench,168329,1,194,1,1.0,0.24894458055496216,4.62978458404541,29884.55321788788,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 193, ""learning_rate"": 0.00011786343591606582, ""max_dropout"": 0.4607955334251034, ""max_units"": 302, ""momentum"": 0.8180493830641662, ""num_layers"": 1, ""weight_decay"": 0.012673035456651863}"
bohb,lcbench,168329,1,195,1,1.0,-0.09570729732513428,8.769967079162598,29893.32318496704,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.031061187466277188, ""max_dropout"": 0.13310138516001058, ""max_units"": 703, ""momentum"": 0.5585870442316736, ""num_layers"": 2, ""weight_decay"": 0.0038902166046359153}"
bohb,lcbench,168329,1,195,2,3.0,-24.652433395385742,22.391155242919922,29915.71434020996,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.031061187466277188, ""max_dropout"": 0.13310138516001058, ""max_units"": 703, ""momentum"": 0.5585870442316736, ""num_layers"": 2, ""weight_decay"": 0.0038902166046359153}"
bohb,lcbench,168329,1,195,3,9.0,-28.095251083374023,56.116424560546875,29971.830764770508,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.031061187466277188, ""max_dropout"": 0.13310138516001058, ""max_units"": 703, ""momentum"": 0.5585870442316736, ""num_layers"": 2, ""weight_decay"": 0.0038902166046359153}"
bohb,lcbench,168329,1,195,4,27.0,-29.361797332763672,126.1272201538086,30097.957984924316,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.031061187466277188, ""max_dropout"": 0.13310138516001058, ""max_units"": 703, ""momentum"": 0.5585870442316736, ""num_layers"": 2, ""weight_decay"": 0.0038902166046359153}"
bohb,lcbench,168329,1,195,5,52.0,-30.455326080322266,207.38998413085938,30305.347969055176,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.031061187466277188, ""max_dropout"": 0.13310138516001058, ""max_units"": 703, ""momentum"": 0.5585870442316736, ""num_layers"": 2, ""weight_decay"": 0.0038902166046359153}"
bohb,lcbench,168329,1,196,1,1.0,-0.09586620330810547,8.577530860900879,30313.925499916077,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.030702002200259832, ""max_dropout"": 0.08586106150874198, ""max_units"": 703, ""momentum"": 0.5285482656514352, ""num_layers"": 2, ""weight_decay"": 0.004584423404954555}"
bohb,lcbench,168329,1,196,2,3.0,-24.36213493347168,22.123416900634766,30336.04891681671,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.030702002200259832, ""max_dropout"": 0.08586106150874198, ""max_units"": 703, ""momentum"": 0.5285482656514352, ""num_layers"": 2, ""weight_decay"": 0.004584423404954555}"
bohb,lcbench,168329,1,196,3,9.0,-27.839771270751953,56.58915328979492,30392.638070106506,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.030702002200259832, ""max_dropout"": 0.08586106150874198, ""max_units"": 703, ""momentum"": 0.5285482656514352, ""num_layers"": 2, ""weight_decay"": 0.004584423404954555}"
bohb,lcbench,168329,1,196,4,27.0,-28.981182098388672,126.2248306274414,30518.862900733948,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.030702002200259832, ""max_dropout"": 0.08586106150874198, ""max_units"": 703, ""momentum"": 0.5285482656514352, ""num_layers"": 2, ""weight_decay"": 0.004584423404954555}"
bohb,lcbench,168329,1,196,5,52.0,-30.00364875793457,205.5799560546875,30724.442856788635,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.030702002200259832, ""max_dropout"": 0.08586106150874198, ""max_units"": 703, ""momentum"": 0.5285482656514352, ""num_layers"": 2, ""weight_decay"": 0.004584423404954555}"
bohb,lcbench,168329,1,197,1,1.0,-0.10101175308227539,8.718372344970703,30733.161229133606,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.029495175595478103, ""max_dropout"": 0.09555520479944055, ""max_units"": 703, ""momentum"": 0.5719961820174462, ""num_layers"": 2, ""weight_decay"": 0.004111646661048493}"
bohb,lcbench,168329,1,197,2,3.0,-24.54808807373047,22.386974334716797,30755.548203468323,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.029495175595478103, ""max_dropout"": 0.09555520479944055, ""max_units"": 703, ""momentum"": 0.5719961820174462, ""num_layers"": 2, ""weight_decay"": 0.004111646661048493}"
bohb,lcbench,168329,1,197,3,9.0,-28.005266189575195,56.710472106933594,30812.258675575256,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.029495175595478103, ""max_dropout"": 0.09555520479944055, ""max_units"": 703, ""momentum"": 0.5719961820174462, ""num_layers"": 2, ""weight_decay"": 0.004111646661048493}"
bohb,lcbench,168329,1,197,4,27.0,-29.18476104736328,126.61528015136719,30938.873955726624,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.029495175595478103, ""max_dropout"": 0.09555520479944055, ""max_units"": 703, ""momentum"": 0.5719961820174462, ""num_layers"": 2, ""weight_decay"": 0.004111646661048493}"
bohb,lcbench,168329,1,197,5,52.0,-30.295066833496094,207.93243408203125,31146.806389808655,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.029495175595478103, ""max_dropout"": 0.09555520479944055, ""max_units"": 703, ""momentum"": 0.5719961820174462, ""num_layers"": 2, ""weight_decay"": 0.004111646661048493}"
bohb,lcbench,168329,1,198,1,1.0,-0.0982515811920166,8.661198616027832,31155.467588424683,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03007646200813907, ""max_dropout"": 0.07565332109510592, ""max_units"": 703, ""momentum"": 0.5210591041115659, ""num_layers"": 2, ""weight_decay"": 0.004363562171368224}"
bohb,lcbench,168329,1,198,2,3.0,-24.443437576293945,22.2879638671875,31177.75555229187,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03007646200813907, ""max_dropout"": 0.07565332109510592, ""max_units"": 703, ""momentum"": 0.5210591041115659, ""num_layers"": 2, ""weight_decay"": 0.004363562171368224}"
bohb,lcbench,168329,1,198,3,9.0,-28.018657684326172,57.07442855834961,31234.82998085022,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03007646200813907, ""max_dropout"": 0.07565332109510592, ""max_units"": 703, ""momentum"": 0.5210591041115659, ""num_layers"": 2, ""weight_decay"": 0.004363562171368224}"
bohb,lcbench,168329,1,198,4,27.0,-29.125978469848633,127.36830139160156,31362.19828224182,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03007646200813907, ""max_dropout"": 0.07565332109510592, ""max_units"": 703, ""momentum"": 0.5210591041115659, ""num_layers"": 2, ""weight_decay"": 0.004363562171368224}"
bohb,lcbench,168329,1,198,5,52.0,-30.150531768798828,207.24635314941406,31569.444635391235,-30.906038284301758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""learning_rate"": 0.03007646200813907, ""max_dropout"": 0.07565332109510592, ""max_units"": 703, ""momentum"": 0.5210591041115659, ""num_layers"": 2, ""weight_decay"": 0.004363562171368224}"
