algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,168329,4,186,1,1.0,-0.15962433815002441,7.007356643676758,26113.566722273827,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09145977429617139, ""max_dropout"": 0.5647233249096004, ""max_units"": 649, ""momentum"": 0.7736841101615072, ""num_layers"": 2, ""weight_decay"": 0.0015292409488131481}"
bohb,lcbench,168329,4,186,2,3.0,-25.174901962280273,18.191009521484375,26131.75773179531,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09145977429617139, ""max_dropout"": 0.5647233249096004, ""max_units"": 649, ""momentum"": 0.7736841101615072, ""num_layers"": 2, ""weight_decay"": 0.0015292409488131481}"
bohb,lcbench,168329,4,186,3,9.0,-29.145578384399414,46.080421447753906,26177.838153243065,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09145977429617139, ""max_dropout"": 0.5647233249096004, ""max_units"": 649, ""momentum"": 0.7736841101615072, ""num_layers"": 2, ""weight_decay"": 0.0015292409488131481}"
bohb,lcbench,168329,4,186,4,27.0,-29.751876831054688,114.59076690673828,26292.428920149803,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09145977429617139, ""max_dropout"": 0.5647233249096004, ""max_units"": 649, ""momentum"": 0.7736841101615072, ""num_layers"": 2, ""weight_decay"": 0.0015292409488131481}"
bohb,lcbench,168329,4,186,5,52.0,-29.400678634643555,195.0879669189453,26487.51688706875,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09145977429617139, ""max_dropout"": 0.5647233249096004, ""max_units"": 649, ""momentum"": 0.7736841101615072, ""num_layers"": 2, ""weight_decay"": 0.0015292409488131481}"
bohb,lcbench,168329,4,187,1,1.0,-0.1573483943939209,6.979467391967773,26494.496354460716,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08470211940920794, ""max_dropout"": 0.5669019883034809, ""max_units"": 649, ""momentum"": 0.7617708052852545, ""num_layers"": 2, ""weight_decay"": 0.0017670711754338845}"
bohb,lcbench,168329,4,187,2,3.0,-24.802492141723633,18.069690704345703,26512.566045165062,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08470211940920794, ""max_dropout"": 0.5669019883034809, ""max_units"": 649, ""momentum"": 0.7617708052852545, ""num_layers"": 2, ""weight_decay"": 0.0017670711754338845}"
bohb,lcbench,168329,4,187,3,9.0,-28.820240020751953,46.33003234863281,26558.896077513695,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08470211940920794, ""max_dropout"": 0.5669019883034809, ""max_units"": 649, ""momentum"": 0.7617708052852545, ""num_layers"": 2, ""weight_decay"": 0.0017670711754338845}"
bohb,lcbench,168329,4,187,4,27.0,-29.670162200927734,113.55606842041016,26672.452145934105,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08470211940920794, ""max_dropout"": 0.5669019883034809, ""max_units"": 649, ""momentum"": 0.7617708052852545, ""num_layers"": 2, ""weight_decay"": 0.0017670711754338845}"
bohb,lcbench,168329,4,187,5,52.0,-29.340030670166016,193.0213623046875,26865.473508238792,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08470211940920794, ""max_dropout"": 0.5669019883034809, ""max_units"": 649, ""momentum"": 0.7617708052852545, ""num_layers"": 2, ""weight_decay"": 0.0017670711754338845}"
bohb,lcbench,168329,4,188,1,1.0,-0.15398025512695312,6.782846927642822,26872.256355166435,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09156648461854557, ""max_dropout"": 0.5663549815699919, ""max_units"": 649, ""momentum"": 0.8086518551890034, ""num_layers"": 2, ""weight_decay"": 0.0016721718128260257}"
bohb,lcbench,168329,4,188,2,3.0,-25.527780532836914,17.69318389892578,26889.94953906536,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09156648461854557, ""max_dropout"": 0.5663549815699919, ""max_units"": 649, ""momentum"": 0.8086518551890034, ""num_layers"": 2, ""weight_decay"": 0.0016721718128260257}"
bohb,lcbench,168329,4,188,3,9.0,-28.9982852935791,44.98715591430664,26934.936694979668,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09156648461854557, ""max_dropout"": 0.5663549815699919, ""max_units"": 649, ""momentum"": 0.8086518551890034, ""num_layers"": 2, ""weight_decay"": 0.0016721718128260257}"
bohb,lcbench,168329,4,188,4,27.0,-29.418312072753906,113.5951156616211,27048.53181064129,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09156648461854557, ""max_dropout"": 0.5663549815699919, ""max_units"": 649, ""momentum"": 0.8086518551890034, ""num_layers"": 2, ""weight_decay"": 0.0016721718128260257}"
bohb,lcbench,168329,4,188,5,52.0,-28.97106170654297,193.2110137939453,27241.742824435234,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09156648461854557, ""max_dropout"": 0.5663549815699919, ""max_units"": 649, ""momentum"": 0.8086518551890034, ""num_layers"": 2, ""weight_decay"": 0.0016721718128260257}"
bohb,lcbench,168329,4,189,1,1.0,-0.16941726207733154,6.640611171722412,27248.383435606956,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08430304190801569, ""max_dropout"": 0.6079063162262328, ""max_units"": 649, ""momentum"": 0.7719747204351528, ""num_layers"": 2, ""weight_decay"": 0.0021002114510009847}"
bohb,lcbench,168329,4,189,2,3.0,-24.756420135498047,17.366878509521484,27265.750314116478,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08430304190801569, ""max_dropout"": 0.6079063162262328, ""max_units"": 649, ""momentum"": 0.7719747204351528, ""num_layers"": 2, ""weight_decay"": 0.0021002114510009847}"
bohb,lcbench,168329,4,189,3,9.0,-28.295495986938477,44.815635681152344,27310.56594979763,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08430304190801569, ""max_dropout"": 0.6079063162262328, ""max_units"": 649, ""momentum"": 0.7719747204351528, ""num_layers"": 2, ""weight_decay"": 0.0021002114510009847}"
bohb,lcbench,168329,4,190,1,1.0,-0.1707630157470703,7.188637733459473,27317.75458753109,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08914054862660166, ""max_dropout"": 0.5681338814799741, ""max_units"": 649, ""momentum"": 0.7675366866380524, ""num_layers"": 2, ""weight_decay"": 0.0013554126754480927}"
bohb,lcbench,168329,4,190,2,3.0,-25.057294845581055,18.499187469482422,27336.253775000572,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08914054862660166, ""max_dropout"": 0.5681338814799741, ""max_units"": 649, ""momentum"": 0.7675366866380524, ""num_layers"": 2, ""weight_decay"": 0.0013554126754480927}"
bohb,lcbench,168329,4,190,3,9.0,-29.40241813659668,46.66191482543945,27382.91568982601,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08914054862660166, ""max_dropout"": 0.5681338814799741, ""max_units"": 649, ""momentum"": 0.7675366866380524, ""num_layers"": 2, ""weight_decay"": 0.0013554126754480927}"
bohb,lcbench,168329,4,190,4,27.0,-30.001815795898438,115.48043823242188,27498.396128058434,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08914054862660166, ""max_dropout"": 0.5681338814799741, ""max_units"": 649, ""momentum"": 0.7675366866380524, ""num_layers"": 2, ""weight_decay"": 0.0013554126754480927}"
bohb,lcbench,168329,4,190,5,52.0,-29.669109344482422,197.0123291015625,27695.408457159996,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08914054862660166, ""max_dropout"": 0.5681338814799741, ""max_units"": 649, ""momentum"": 0.7675366866380524, ""num_layers"": 2, ""weight_decay"": 0.0013554126754480927}"
bohb,lcbench,168329,4,191,1,1.0,-0.18827486038208008,7.386652946472168,27702.79511010647,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.091845179379725, ""max_dropout"": 0.5736378522112932, ""max_units"": 649, ""momentum"": 0.7835362217319556, ""num_layers"": 2, ""weight_decay"": 0.0010454699285574749}"
bohb,lcbench,168329,4,191,2,3.0,-25.2606143951416,18.891033172607422,27721.686143279076,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.091845179379725, ""max_dropout"": 0.5736378522112932, ""max_units"": 649, ""momentum"": 0.7835362217319556, ""num_layers"": 2, ""weight_decay"": 0.0010454699285574749}"
bohb,lcbench,168329,4,191,3,9.0,-29.931529998779297,46.89200210571289,27768.57814538479,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.091845179379725, ""max_dropout"": 0.5736378522112932, ""max_units"": 649, ""momentum"": 0.7835362217319556, ""num_layers"": 2, ""weight_decay"": 0.0010454699285574749}"
bohb,lcbench,168329,4,191,4,27.0,-30.13300895690918,117.32671356201172,27885.9048589468,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.091845179379725, ""max_dropout"": 0.5736378522112932, ""max_units"": 649, ""momentum"": 0.7835362217319556, ""num_layers"": 2, ""weight_decay"": 0.0010454699285574749}"
bohb,lcbench,168329,4,191,5,52.0,-29.73410987854004,200.71466064453125,28086.61951959133,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.091845179379725, ""max_dropout"": 0.5736378522112932, ""max_units"": 649, ""momentum"": 0.7835362217319556, ""num_layers"": 2, ""weight_decay"": 0.0010454699285574749}"
bohb,lcbench,168329,4,192,1,1.0,0.294697642326355,7.280673027038574,28093.90019261837,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 17, ""learning_rate"": 0.05162679373007151, ""max_dropout"": 0.03464523307848011, ""max_units"": 878, ""momentum"": 0.7184265549686768, ""num_layers"": 1, ""weight_decay"": 0.09267426596851021}"
bohb,lcbench,168329,4,193,1,1.0,-0.14495849609375,6.463513374328613,28100.3637059927,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08788890053670138, ""max_dropout"": 0.5730286839703032, ""max_units"": 649, ""momentum"": 0.8272500284023023, ""num_layers"": 2, ""weight_decay"": 0.002202239893985798}"
bohb,lcbench,168329,4,193,2,3.0,-25.312456130981445,17.04196548461914,28117.405671477318,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08788890053670138, ""max_dropout"": 0.5730286839703032, ""max_units"": 649, ""momentum"": 0.8272500284023023, ""num_layers"": 2, ""weight_decay"": 0.002202239893985798}"
bohb,lcbench,168329,4,193,3,9.0,-28.191749572753906,43.96361541748047,28161.3692868948,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08788890053670138, ""max_dropout"": 0.5730286839703032, ""max_units"": 649, ""momentum"": 0.8272500284023023, ""num_layers"": 2, ""weight_decay"": 0.002202239893985798}"
bohb,lcbench,168329,4,194,1,1.0,-0.19194984436035156,7.010145664215088,28168.379432559013,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08847381353045859, ""max_dropout"": 0.5990127349934523, ""max_units"": 649, ""momentum"": 0.8137880012929942, ""num_layers"": 2, ""weight_decay"": 0.001275746142494008}"
bohb,lcbench,168329,4,194,2,3.0,-25.584510803222656,17.992996215820312,28186.372428774834,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08847381353045859, ""max_dropout"": 0.5990127349934523, ""max_units"": 649, ""momentum"": 0.8137880012929942, ""num_layers"": 2, ""weight_decay"": 0.001275746142494008}"
bohb,lcbench,168329,4,194,3,9.0,-29.715532302856445,45.119632720947266,28231.49206149578,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08847381353045859, ""max_dropout"": 0.5990127349934523, ""max_units"": 649, ""momentum"": 0.8137880012929942, ""num_layers"": 2, ""weight_decay"": 0.001275746142494008}"
bohb,lcbench,168329,4,194,4,27.0,-29.8702335357666,114.89615631103516,28346.388217806816,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08847381353045859, ""max_dropout"": 0.5990127349934523, ""max_units"": 649, ""momentum"": 0.8137880012929942, ""num_layers"": 2, ""weight_decay"": 0.001275746142494008}"
bohb,lcbench,168329,4,194,5,52.0,-29.398591995239258,196.39877319335938,28542.786991000175,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08847381353045859, ""max_dropout"": 0.5990127349934523, ""max_units"": 649, ""momentum"": 0.8137880012929942, ""num_layers"": 2, ""weight_decay"": 0.001275746142494008}"
bohb,lcbench,168329,4,195,1,1.0,-0.16592061519622803,6.66152811050415,28549.44851911068,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09064943031072484, ""max_dropout"": 0.5934438600939548, ""max_units"": 649, ""momentum"": 0.8003032956268893, ""num_layers"": 2, ""weight_decay"": 0.0017969386786854048}"
bohb,lcbench,168329,4,195,2,3.0,-25.371440887451172,17.41707992553711,28566.865599036217,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09064943031072484, ""max_dropout"": 0.5934438600939548, ""max_units"": 649, ""momentum"": 0.8003032956268893, ""num_layers"": 2, ""weight_decay"": 0.0017969386786854048}"
bohb,lcbench,168329,4,195,3,9.0,-28.74378204345703,44.47538375854492,28611.34098279476,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09064943031072484, ""max_dropout"": 0.5934438600939548, ""max_units"": 649, ""momentum"": 0.8003032956268893, ""num_layers"": 2, ""weight_decay"": 0.0017969386786854048}"
bohb,lcbench,168329,4,195,4,27.0,-29.36318588256836,112.16438293457031,28723.505365729332,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09064943031072484, ""max_dropout"": 0.5934438600939548, ""max_units"": 649, ""momentum"": 0.8003032956268893, ""num_layers"": 2, ""weight_decay"": 0.0017969386786854048}"
bohb,lcbench,168329,4,196,1,1.0,-0.16450941562652588,6.556942939758301,28730.06230866909,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08693367637158533, ""max_dropout"": 0.6014062492153468, ""max_units"": 649, ""momentum"": 0.7934256598475092, ""num_layers"": 2, ""weight_decay"": 0.0020820232196626072}"
bohb,lcbench,168329,4,196,2,3.0,-25.051679611206055,17.205120086669922,28747.26742875576,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08693367637158533, ""max_dropout"": 0.6014062492153468, ""max_units"": 649, ""momentum"": 0.7934256598475092, ""num_layers"": 2, ""weight_decay"": 0.0020820232196626072}"
bohb,lcbench,168329,4,196,3,9.0,-28.30046844482422,44.305259704589844,28791.57268846035,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.08693367637158533, ""max_dropout"": 0.6014062492153468, ""max_units"": 649, ""momentum"": 0.7934256598475092, ""num_layers"": 2, ""weight_decay"": 0.0020820232196626072}"
bohb,lcbench,168329,4,197,1,1.0,-0.054996371269226074,3.052638292312622,28794.625326752663,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 233, ""learning_rate"": 0.03676336538946948, ""max_dropout"": 0.826026417939591, ""max_units"": 260, ""momentum"": 0.16816187417821776, ""num_layers"": 3, ""weight_decay"": 0.06396815841455086}"
bohb,lcbench,168329,4,198,1,1.0,-0.16425395011901855,6.714518070220947,28801.339844822884,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0890457476076222, ""max_dropout"": 0.5831168785662175, ""max_units"": 649, ""momentum"": 0.8224186999429334, ""num_layers"": 2, ""weight_decay"": 0.0016820770765610408}"
bohb,lcbench,168329,4,198,2,3.0,-25.61667823791504,17.46170425415039,28818.801549077034,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0890457476076222, ""max_dropout"": 0.5831168785662175, ""max_units"": 649, ""momentum"": 0.8224186999429334, ""num_layers"": 2, ""weight_decay"": 0.0016820770765610408}"
bohb,lcbench,168329,4,198,3,9.0,-29.003034591674805,44.41960525512695,28863.22115433216,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0890457476076222, ""max_dropout"": 0.5831168785662175, ""max_units"": 649, ""momentum"": 0.8224186999429334, ""num_layers"": 2, ""weight_decay"": 0.0016820770765610408}"
bohb,lcbench,168329,4,198,4,27.0,-29.40966796875,113.10147094726562,28976.322625279427,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.0890457476076222, ""max_dropout"": 0.5831168785662175, ""max_units"": 649, ""momentum"": 0.8224186999429334, ""num_layers"": 2, ""weight_decay"": 0.0016820770765610408}"
bohb,lcbench,168329,4,199,1,1.0,0.19366943836212158,4.946329116821289,28981.268954396248,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 26, ""learning_rate"": 0.02545028084566074, ""max_dropout"": 0.5499186420994596, ""max_units"": 134, ""momentum"": 0.4842023131050823, ""num_layers"": 1, ""weight_decay"": 0.0380441096717677}"
bohb,lcbench,168329,4,200,1,1.0,-0.1545020341873169,6.520686626434326,28987.789641022682,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09033844734394804, ""max_dropout"": 0.587784417325272, ""max_units"": 649, ""momentum"": 0.8000638739776595, ""num_layers"": 2, ""weight_decay"": 0.0020971199236545887}"
bohb,lcbench,168329,4,200,2,3.0,-25.16262435913086,17.186992645263672,29004.976633667946,-30.23573112487793,"{""OpenML_task_id"": ""168329"", ""batch_size"": 298, ""learning_rate"": 0.09033844734394804, ""max_dropout"": 0.587784417325272, ""max_units"": 649, ""momentum"": 0.8000638739776595, ""num_layers"": 2, ""weight_decay"": 0.0020971199236545887}"
