algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167161,2,169,2,3.0,-69.00973510742188,4.963062763214111,10271.776447415352,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06342735660112626, ""max_dropout"": 0.9505356123873268, ""max_units"": 169, ""momentum"": 0.372098131692877, ""num_layers"": 5, ""weight_decay"": 0.05781377676734143}"
bohb,lcbench,167161,2,169,3,9.0,-78.92237091064453,13.792850494384766,10285.569297909737,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06342735660112626, ""max_dropout"": 0.9505356123873268, ""max_units"": 169, ""momentum"": 0.372098131692877, ""num_layers"": 5, ""weight_decay"": 0.05781377676734143}"
bohb,lcbench,167161,2,169,4,27.0,-80.97544860839844,33.358665466308594,10318.927963376045,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06342735660112626, ""max_dropout"": 0.9505356123873268, ""max_units"": 169, ""momentum"": 0.372098131692877, ""num_layers"": 5, ""weight_decay"": 0.05781377676734143}"
bohb,lcbench,167161,2,169,5,52.0,-84.21041107177734,61.04448318481445,10379.97244656086,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06342735660112626, ""max_dropout"": 0.9505356123873268, ""max_units"": 169, ""momentum"": 0.372098131692877, ""num_layers"": 5, ""weight_decay"": 0.05781377676734143}"
bohb,lcbench,167161,2,170,1,1.0,-62.85447692871094,3.8572475910186768,10383.829694151878,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.002252634993561535, ""max_dropout"": 0.20215335201760543, ""max_units"": 111, ""momentum"": 0.47598166973067546, ""num_layers"": 1, ""weight_decay"": 0.09436554423302825}"
bohb,lcbench,167161,2,170,2,3.0,-68.2891845703125,14.448251724243164,10398.277945876122,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""learning_rate"": 0.002252634993561535, ""max_dropout"": 0.20215335201760543, ""max_units"": 111, ""momentum"": 0.47598166973067546, ""num_layers"": 1, ""weight_decay"": 0.09436554423302825}"
bohb,lcbench,167161,2,171,1,1.0,-60.43531036376953,2.0848755836486816,10400.36282145977,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06562292502722188, ""max_dropout"": 0.9613323465267753, ""max_units"": 169, ""momentum"": 0.4302499812878826, ""num_layers"": 5, ""weight_decay"": 0.05581320910461674}"
bohb,lcbench,167161,2,171,2,3.0,-68.71817779541016,5.402320861816406,10405.765142321587,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06562292502722188, ""max_dropout"": 0.9613323465267753, ""max_units"": 169, ""momentum"": 0.4302499812878826, ""num_layers"": 5, ""weight_decay"": 0.05581320910461674}"
bohb,lcbench,167161,2,172,1,1.0,-60.308536529541016,1.945428490638733,10407.710570812225,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06508543736059146, ""max_dropout"": 0.943284571371478, ""max_units"": 169, ""momentum"": 0.39092660966828197, ""num_layers"": 5, ""weight_decay"": 0.05736239680783364}"
bohb,lcbench,167161,2,173,1,1.0,-60.6917610168457,2.054197311401367,10409.764768123627,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06233121467957008, ""max_dropout"": 0.9855383159971894, ""max_units"": 169, ""momentum"": 0.3998189815084183, ""num_layers"": 5, ""weight_decay"": 0.05927841005378374}"
bohb,lcbench,167161,2,173,2,3.0,-68.75994110107422,5.339570045471191,10415.104338169098,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06233121467957008, ""max_dropout"": 0.9855383159971894, ""max_units"": 169, ""momentum"": 0.3998189815084183, ""num_layers"": 5, ""weight_decay"": 0.05927841005378374}"
bohb,lcbench,167161,2,174,1,1.0,-60.31438446044922,1.9314838647842407,10417.035822033882,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06464347285700557, ""max_dropout"": 0.9449899939657163, ""max_units"": 169, ""momentum"": 0.38275412579432855, ""num_layers"": 5, ""weight_decay"": 0.057541246540348534}"
bohb,lcbench,167161,2,175,1,1.0,-60.29579162597656,1.9049888849258423,10418.940810918808,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07465035748302709, ""max_dropout"": 0.9482722788448199, ""max_units"": 169, ""momentum"": 0.3629453344108128, ""num_layers"": 5, ""weight_decay"": 0.057299822064683224}"
bohb,lcbench,167161,2,176,1,1.0,-60.379207611083984,2.0318856239318848,10420.97269654274,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06808423552128318, ""max_dropout"": 0.934980405946674, ""max_units"": 169, ""momentum"": 0.4307252936523964, ""num_layers"": 5, ""weight_decay"": 0.057248469410582266}"
bohb,lcbench,167161,2,176,2,3.0,-68.92259216308594,5.318652629852295,10426.291349172592,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06808423552128318, ""max_dropout"": 0.934980405946674, ""max_units"": 169, ""momentum"": 0.4307252936523964, ""num_layers"": 5, ""weight_decay"": 0.057248469410582266}"
bohb,lcbench,167161,2,177,1,1.0,-60.35731887817383,2.040252447128296,10428.33160161972,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07381107075517652, ""max_dropout"": 0.9584485211024976, ""max_units"": 169, ""momentum"": 0.40733887991633655, ""num_layers"": 5, ""weight_decay"": 0.0552944586043165}"
bohb,lcbench,167161,2,177,2,3.0,-68.90966033935547,5.297735691070557,10433.629337310791,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07381107075517652, ""max_dropout"": 0.9584485211024976, ""max_units"": 169, ""momentum"": 0.40733887991633655, ""num_layers"": 5, ""weight_decay"": 0.0552944586043165}"
bohb,lcbench,167161,2,178,1,1.0,-60.59969711303711,2.052802801132202,10435.682140111923,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06184722932798997, ""max_dropout"": 0.9739890940111056, ""max_units"": 169, ""momentum"": 0.41131753783943903, ""num_layers"": 5, ""weight_decay"": 0.05840578437860272}"
bohb,lcbench,167161,2,178,2,3.0,-68.70341491699219,5.3507256507873535,10441.03286576271,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06184722932798997, ""max_dropout"": 0.9739890940111056, ""max_units"": 169, ""momentum"": 0.41131753783943903, ""num_layers"": 5, ""weight_decay"": 0.05840578437860272}"
bohb,lcbench,167161,2,179,1,1.0,-56.84824752807617,5.304708003997803,10446.337573766708,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.05127858118987538, ""max_dropout"": 0.6435298784078943, ""max_units"": 108, ""momentum"": 0.7016221347589019, ""num_layers"": 1, ""weight_decay"": 0.015630932176725572}"
bohb,lcbench,167161,2,180,1,1.0,-60.19462966918945,1.8924386501312256,10448.23001241684,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06410523171460292, ""max_dropout"": 0.9277638983590962, ""max_units"": 169, ""momentum"": 0.37744177107028243, ""num_layers"": 5, ""weight_decay"": 0.05769538506257674}"
bohb,lcbench,167161,2,181,1,1.0,-60.437538146972656,2.045830488204956,10450.275842905045,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.062075604829746264, ""max_dropout"": 0.9573825942339572, ""max_units"": 169, ""momentum"": 0.4227174539555857, ""num_layers"": 5, ""weight_decay"": 0.05685131922842458}"
bohb,lcbench,167161,2,181,2,3.0,-68.70926666259766,5.324230670928955,10455.600073575974,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.062075604829746264, ""max_dropout"": 0.9573825942339572, ""max_units"": 169, ""momentum"": 0.4227174539555857, ""num_layers"": 5, ""weight_decay"": 0.05685131922842458}"
bohb,lcbench,167161,2,182,1,1.0,-60.341758728027344,1.9705289602279663,10457.570602536201,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07124044612634868, ""max_dropout"": 0.9544650318845554, ""max_units"": 169, ""momentum"": 0.3871727961153463, ""num_layers"": 5, ""weight_decay"": 0.056629007690694746}"
bohb,lcbench,167161,2,183,1,1.0,-60.28947830200195,1.9342727661132812,10459.504875302315,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06983041390803071, ""max_dropout"": 0.9239675840725604, ""max_units"": 169, ""momentum"": 0.3989138853115455, ""num_layers"": 5, ""weight_decay"": 0.05853199858952064}"
bohb,lcbench,167161,2,184,1,1.0,-42.26300048828125,4.184948444366455,10463.689823746681,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 292, ""learning_rate"": 0.08321857184109509, ""max_dropout"": 0.9690113684018837, ""max_units"": 168, ""momentum"": 0.7269061808131417, ""num_layers"": 4, ""weight_decay"": 0.053404760117477905}"
bohb,lcbench,167161,2,185,1,1.0,-60.30958938598633,2.0123631954193115,10465.7021869421,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06711590597962538, ""max_dropout"": 0.9666139916517537, ""max_units"": 169, ""momentum"": 0.3950350785578056, ""num_layers"": 5, ""weight_decay"": 0.05500472723842413}"
bohb,lcbench,167161,2,186,1,1.0,-60.284568786621094,1.881282925605774,10467.583469867706,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06760712068700754, ""max_dropout"": 0.9287173035126578, ""max_units"": 169, ""momentum"": 0.37212735433453326, ""num_layers"": 5, ""weight_decay"": 0.059120120122169106}"
bohb,lcbench,167161,2,187,1,1.0,-60.50190353393555,1.9384561777114868,10469.521926045418,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0845229038379913, ""max_dropout"": 0.9363236194491061, ""max_units"": 169, ""momentum"": 0.3813082487211894, ""num_layers"": 5, ""weight_decay"": 0.06046639298130293}"
bohb,lcbench,167161,2,187,2,3.0,-69.34463500976562,5.2224345207214355,10474.74436056614,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0845229038379913, ""max_dropout"": 0.9363236194491061, ""max_units"": 169, ""momentum"": 0.3813082487211894, ""num_layers"": 5, ""weight_decay"": 0.06046639298130293}"
bohb,lcbench,167161,2,187,3,9.0,-78.94066619873047,14.437095642089844,10489.181456208229,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0845229038379913, ""max_dropout"": 0.9363236194491061, ""max_units"": 169, ""momentum"": 0.3813082487211894, ""num_layers"": 5, ""weight_decay"": 0.06046639298130293}"
bohb,lcbench,167161,2,187,4,27.0,-80.96794128417969,37.18509292602539,10526.366549134254,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0845229038379913, ""max_dropout"": 0.9363236194491061, ""max_units"": 169, ""momentum"": 0.3813082487211894, ""num_layers"": 5, ""weight_decay"": 0.06046639298130293}"
bohb,lcbench,167161,2,187,5,52.0,-84.14933013916016,69.09058380126953,10595.457132935524,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.0845229038379913, ""max_dropout"": 0.9363236194491061, ""max_units"": 169, ""momentum"": 0.3813082487211894, ""num_layers"": 5, ""weight_decay"": 0.06046639298130293}"
bohb,lcbench,167161,2,188,1,1.0,-44.56359100341797,6.2933878898620605,10601.750520825386,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 31, ""learning_rate"": 0.00033553350692773997, ""max_dropout"": 0.7449482296534763, ""max_units"": 656, ""momentum"": 0.3860153629168348, ""num_layers"": 3, ""weight_decay"": 0.009342966034616356}"
bohb,lcbench,167161,2,189,1,1.0,-53.217918395996094,4.8403496742248535,10606.59087049961,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 55, ""learning_rate"": 0.07540109176589543, ""max_dropout"": 0.9754947188170847, ""max_units"": 644, ""momentum"": 0.32197108748549086, ""num_layers"": 5, ""weight_decay"": 0.03709114107261875}"
bohb,lcbench,167161,2,190,1,1.0,-60.3808479309082,1.8994109630584717,10608.49028146267,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06756130512317667, ""max_dropout"": 0.938308764293548, ""max_units"": 169, ""momentum"": 0.3738422947572745, ""num_layers"": 5, ""weight_decay"": 0.0595797224244048}"
bohb,lcbench,167161,2,190,2,3.0,-69.1549072265625,5.000713348388672,10613.490994811058,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06756130512317667, ""max_dropout"": 0.938308764293548, ""max_units"": 169, ""momentum"": 0.3738422947572745, ""num_layers"": 5, ""weight_decay"": 0.0595797224244048}"
bohb,lcbench,167161,2,190,3,9.0,-78.9339599609375,13.96297550201416,10627.453970313072,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06756130512317667, ""max_dropout"": 0.938308764293548, ""max_units"": 169, ""momentum"": 0.3738422947572745, ""num_layers"": 5, ""weight_decay"": 0.0595797224244048}"
bohb,lcbench,167161,2,190,4,27.0,-80.9888916015625,33.92481994628906,10661.378790259361,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06756130512317667, ""max_dropout"": 0.938308764293548, ""max_units"": 169, ""momentum"": 0.3738422947572745, ""num_layers"": 5, ""weight_decay"": 0.0595797224244048}"
bohb,lcbench,167161,2,190,5,52.0,-84.1382827758789,63.7427864074707,10725.121576666832,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06756130512317667, ""max_dropout"": 0.938308764293548, ""max_units"": 169, ""momentum"": 0.3738422947572745, ""num_layers"": 5, ""weight_decay"": 0.0595797224244048}"
bohb,lcbench,167161,2,191,1,1.0,-60.38377380371094,2.037463665008545,10727.15904033184,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06679254260907827, ""max_dropout"": 0.9708442055693497, ""max_units"": 169, ""momentum"": 0.402131257444159, ""num_layers"": 5, ""weight_decay"": 0.055480762988674326}"
bohb,lcbench,167161,2,191,2,3.0,-68.7813720703125,5.25869083404541,10732.417731165886,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06679254260907827, ""max_dropout"": 0.9708442055693497, ""max_units"": 169, ""momentum"": 0.402131257444159, ""num_layers"": 5, ""weight_decay"": 0.055480762988674326}"
bohb,lcbench,167161,2,192,1,1.0,-48.41675567626953,4.076179504394531,10736.49391067028,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 60, ""learning_rate"": 0.0005718378479023413, ""max_dropout"": 0.5722734485658014, ""max_units"": 925, ""momentum"": 0.6418387836181338, ""num_layers"": 2, ""weight_decay"": 0.034632215796724306}"
bohb,lcbench,167161,2,193,1,1.0,-60.550724029541016,1.9788957834243774,10738.472806453705,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07678014250071633, ""max_dropout"": 0.9499368764640808, ""max_units"": 169, ""momentum"": 0.3920498524943521, ""num_layers"": 5, ""weight_decay"": 0.05976325813172115}"
bohb,lcbench,167161,2,193,2,3.0,-69.16239929199219,5.281002044677734,10743.753808498383,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07678014250071633, ""max_dropout"": 0.9499368764640808, ""max_units"": 169, ""momentum"": 0.3920498524943521, ""num_layers"": 5, ""weight_decay"": 0.05976325813172115}"
bohb,lcbench,167161,2,193,3,9.0,-78.85380554199219,14.434307098388672,10758.188115596771,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07678014250071633, ""max_dropout"": 0.9499368764640808, ""max_units"": 169, ""momentum"": 0.3920498524943521, ""num_layers"": 5, ""weight_decay"": 0.05976325813172115}"
bohb,lcbench,167161,2,193,4,27.0,-80.97638702392578,36.69284439086914,10794.88095998764,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07678014250071633, ""max_dropout"": 0.9499368764640808, ""max_units"": 169, ""momentum"": 0.3920498524943521, ""num_layers"": 5, ""weight_decay"": 0.05976325813172115}"
bohb,lcbench,167161,2,193,5,52.0,-84.26959228515625,66.18729400634766,10861.068253993988,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.07678014250071633, ""max_dropout"": 0.9499368764640808, ""max_units"": 169, ""momentum"": 0.3920498524943521, ""num_layers"": 5, ""weight_decay"": 0.05976325813172115}"
bohb,lcbench,167161,2,194,1,1.0,-60.59499740600586,2.0737197399139404,10863.141973733902,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06512719876030702, ""max_dropout"": 0.9649281404599341, ""max_units"": 169, ""momentum"": 0.4256833941081274, ""num_layers"": 5, ""weight_decay"": 0.05834153271382941}"
bohb,lcbench,167161,2,194,2,3.0,-68.76020812988281,5.439971923828125,10868.58194565773,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.06512719876030702, ""max_dropout"": 0.9649281404599341, ""max_units"": 169, ""momentum"": 0.4256833941081274, ""num_layers"": 5, ""weight_decay"": 0.05834153271382941}"
bohb,lcbench,167161,2,195,1,1.0,-46.92752456665039,5.40092658996582,10873.982872247696,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 23, ""learning_rate"": 0.0011808282503052916, ""max_dropout"": 0.4205658912520277, ""max_units"": 299, ""momentum"": 0.34579276363973466, ""num_layers"": 4, ""weight_decay"": 0.008920005876324308}"
bohb,lcbench,167161,2,196,1,1.0,-40.32879638671875,4.705085754394531,10878.68795800209,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 21, ""learning_rate"": 0.011048965659892265, ""max_dropout"": 0.09148669272086085, ""max_units"": 92, ""momentum"": 0.5240514824992522, ""num_layers"": 3, ""weight_decay"": 0.06103986390478104}"
bohb,lcbench,167161,2,197,1,1.0,-60.411529541015625,1.9621621370315552,10880.650120139122,-84.43173217773438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 19, ""learning_rate"": 0.08571451537669052, ""max_dropout"": 0.9130365359332008, ""max_units"": 169, ""momentum"": 0.4084760498760265, ""num_layers"": 5, ""weight_decay"": 0.059853208710049205}"
