algorithm,scenario,instance,seed,trial_id,rung,fidelity,validation_error,simulated_cost,cumulative_cost,best_validation_error,config_json
bohb,lcbench,167104,1,178,2,3.0,-89.15510559082031,13.8667573928833,29817.85243141651,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.0749775926295619, ""max_dropout"": 0.10812811086940216, ""max_units"": 803, ""momentum"": 0.14889803034575352, ""num_layers"": 5, ""weight_decay"": 0.08897771135165686}"
bohb,lcbench,167104,1,178,3,9.0,-92.51609802246094,39.21265411376953,29857.06508553028,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.0749775926295619, ""max_dropout"": 0.10812811086940216, ""max_units"": 803, ""momentum"": 0.14889803034575352, ""num_layers"": 5, ""weight_decay"": 0.08897771135165686}"
bohb,lcbench,167104,1,178,4,27.0,-92.53250885009766,127.13124084472656,29984.196326375008,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.0749775926295619, ""max_dropout"": 0.10812811086940216, ""max_units"": 803, ""momentum"": 0.14889803034575352, ""num_layers"": 5, ""weight_decay"": 0.08897771135165686}"
bohb,lcbench,167104,1,178,5,52.0,-92.41876220703125,322.9372253417969,30307.133551716805,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.0749775926295619, ""max_dropout"": 0.10812811086940216, ""max_units"": 803, ""momentum"": 0.14889803034575352, ""num_layers"": 5, ""weight_decay"": 0.08897771135165686}"
bohb,lcbench,167104,1,179,1,1.0,-55.099361419677734,8.998661041259766,30316.132212758064,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.062140774632041075, ""max_dropout"": 0.1130035686147022, ""max_units"": 803, ""momentum"": 0.24352113576382928, ""num_layers"": 5, ""weight_decay"": 0.08764763296751366}"
bohb,lcbench,167104,1,180,1,1.0,-50.758888244628906,2.1364710330963135,30318.26868379116,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 195, ""learning_rate"": 0.0009539057081316797, ""max_dropout"": 0.8699898830756265, ""max_units"": 946, ""momentum"": 0.9887451397624658, ""num_layers"": 2, ""weight_decay"": 0.06871235181180088}"
bohb,lcbench,167104,1,181,1,1.0,-55.477272033691406,8.2330961227417,30326.501779913902,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06746017459257268, ""max_dropout"": 0.147361139561236, ""max_units"": 803, ""momentum"": 0.11931252183920767, ""num_layers"": 5, ""weight_decay"": 0.08980100219497684}"
bohb,lcbench,167104,1,181,2,3.0,-88.61506652832031,13.755199432373047,30340.256979346275,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06746017459257268, ""max_dropout"": 0.147361139561236, ""max_units"": 803, ""momentum"": 0.11931252183920767, ""num_layers"": 5, ""weight_decay"": 0.08980100219497684}"
bohb,lcbench,167104,1,182,1,1.0,-55.39772033691406,8.608208656311035,30348.865188002586,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07063222215364602, ""max_dropout"": 0.1273295088777005, ""max_units"": 803, ""momentum"": 0.17112242106673972, ""num_layers"": 5, ""weight_decay"": 0.08780170678185373}"
bohb,lcbench,167104,1,182,2,3.0,-89.02657318115234,14.015965461730957,30362.881153464317,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07063222215364602, ""max_dropout"": 0.1273295088777005, ""max_units"": 803, ""momentum"": 0.17112242106673972, ""num_layers"": 5, ""weight_decay"": 0.08780170678185373}"
bohb,lcbench,167104,1,182,3,9.0,-92.51609802246094,38.73155975341797,30401.612713217735,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07063222215364602, ""max_dropout"": 0.1273295088777005, ""max_units"": 803, ""momentum"": 0.17112242106673972, ""num_layers"": 5, ""weight_decay"": 0.08780170678185373}"
bohb,lcbench,167104,1,182,4,27.0,-92.53750610351562,124.9056625366211,30526.518375754356,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07063222215364602, ""max_dropout"": 0.1273295088777005, ""max_units"": 803, ""momentum"": 0.17112242106673972, ""num_layers"": 5, ""weight_decay"": 0.08780170678185373}"
bohb,lcbench,167104,1,182,5,52.0,-92.44049835205078,316.7304382324219,30843.24881398678,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07063222215364602, ""max_dropout"": 0.1273295088777005, ""max_units"": 803, ""momentum"": 0.17112242106673972, ""num_layers"": 5, ""weight_decay"": 0.08780170678185373}"
bohb,lcbench,167104,1,183,1,1.0,-55.41783905029297,8.390671730041504,30851.63948571682,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06215223844703202, ""max_dropout"": 0.1282555642662768, ""max_units"": 803, ""momentum"": 0.16291398435292664, ""num_layers"": 5, ""weight_decay"": 0.09174303231433953}"
bohb,lcbench,167104,1,183,2,3.0,-88.30349731445312,14.253026008605957,30865.892511725426,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06215223844703202, ""max_dropout"": 0.1282555642662768, ""max_units"": 803, ""momentum"": 0.16291398435292664, ""num_layers"": 5, ""weight_decay"": 0.09174303231433953}"
bohb,lcbench,167104,1,184,1,1.0,-55.74397277832031,8.307003021240234,30874.199514746666,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07855037878797508, ""max_dropout"": 0.09785628564176095, ""max_units"": 803, ""momentum"": 0.1143923983173514, ""num_layers"": 5, ""weight_decay"": 0.092105596652067}"
bohb,lcbench,167104,1,184,2,3.0,-89.07157135009766,13.66176986694336,30887.86128461361,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07855037878797508, ""max_dropout"": 0.09785628564176095, ""max_units"": 803, ""momentum"": 0.1143923983173514, ""num_layers"": 5, ""weight_decay"": 0.092105596652067}"
bohb,lcbench,167104,1,184,3,9.0,-92.44513702392578,39.787174224853516,30927.648458838463,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07855037878797508, ""max_dropout"": 0.09785628564176095, ""max_units"": 803, ""momentum"": 0.1143923983173514, ""num_layers"": 5, ""weight_decay"": 0.092105596652067}"
bohb,lcbench,167104,1,184,4,27.0,-92.52822875976562,126.74775695800781,31054.39621579647,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07855037878797508, ""max_dropout"": 0.09785628564176095, ""max_units"": 803, ""momentum"": 0.1143923983173514, ""num_layers"": 5, ""weight_decay"": 0.092105596652067}"
bohb,lcbench,167104,1,184,5,52.0,-92.42411041259766,322.3710632324219,31376.767279028893,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07855037878797508, ""max_dropout"": 0.09785628564176095, ""max_units"": 803, ""momentum"": 0.1143923983173514, ""num_layers"": 5, ""weight_decay"": 0.092105596652067}"
bohb,lcbench,167104,1,185,1,1.0,-55.75090026855469,8.353020668029785,31385.120299696922,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07714512990022046, ""max_dropout"": 0.11813412264321807, ""max_units"": 803, ""momentum"": 0.1313593999934533, ""num_layers"": 5, ""weight_decay"": 0.09208680077795801}"
bohb,lcbench,167104,1,185,2,3.0,-88.99945068359375,13.7747220993042,31398.895021796227,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07714512990022046, ""max_dropout"": 0.11813412264321807, ""max_units"": 803, ""momentum"": 0.1313593999934533, ""num_layers"": 5, ""weight_decay"": 0.09208680077795801}"
bohb,lcbench,167104,1,185,3,9.0,-92.40878295898438,39.65888595581055,31438.553907752037,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07714512990022046, ""max_dropout"": 0.11813412264321807, ""max_units"": 803, ""momentum"": 0.1313593999934533, ""num_layers"": 5, ""weight_decay"": 0.09208680077795801}"
bohb,lcbench,167104,1,185,4,27.0,-92.4971923828125,125.69075012207031,31564.244657874107,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07714512990022046, ""max_dropout"": 0.11813412264321807, ""max_units"": 803, ""momentum"": 0.1313593999934533, ""num_layers"": 5, ""weight_decay"": 0.09208680077795801}"
bohb,lcbench,167104,1,185,5,52.0,-92.3998794555664,319.9014587402344,31884.14611661434,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07714512990022046, ""max_dropout"": 0.11813412264321807, ""max_units"": 803, ""momentum"": 0.1313593999934533, ""num_layers"": 5, ""weight_decay"": 0.09208680077795801}"
bohb,lcbench,167104,1,186,1,1.0,-45.65184020996094,3.3887054920196533,31887.53482210636,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 138, ""learning_rate"": 0.00030008172772716916, ""max_dropout"": 0.21871872135235515, ""max_units"": 419, ""momentum"": 0.5486199262726174, ""num_layers"": 3, ""weight_decay"": 0.07701639120209809}"
bohb,lcbench,167104,1,187,1,1.0,-55.42537307739258,8.459000587463379,31895.993822693825,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06476008302307154, ""max_dropout"": 0.13640692587247502, ""max_units"": 803, ""momentum"": 0.16866400813048044, ""num_layers"": 5, ""weight_decay"": 0.09080465499925595}"
bohb,lcbench,167104,1,187,2,3.0,-88.52213287353516,14.20561408996582,31910.19943678379,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06476008302307154, ""max_dropout"": 0.13640692587247502, ""max_units"": 803, ""momentum"": 0.16866400813048044, ""num_layers"": 5, ""weight_decay"": 0.09080465499925595}"
bohb,lcbench,167104,1,188,1,1.0,-55.13896560668945,9.13392448425293,31919.333361268044,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07156446164215036, ""max_dropout"": 0.1285774830911844, ""max_units"": 803, ""momentum"": 0.2379463959109984, ""num_layers"": 5, ""weight_decay"": 0.08485032630844928}"
bohb,lcbench,167104,1,189,1,1.0,-55.85024642944336,8.62354850769043,31927.956909775734,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08680365041761734, ""max_dropout"": 0.12324485271913108, ""max_units"": 803, ""momentum"": 0.1629242491629573, ""num_layers"": 5, ""weight_decay"": 0.09002320651958189}"
bohb,lcbench,167104,1,189,2,3.0,-89.48725128173828,13.813767433166504,31941.7706772089,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08680365041761734, ""max_dropout"": 0.12324485271913108, ""max_units"": 803, ""momentum"": 0.1629242491629573, ""num_layers"": 5, ""weight_decay"": 0.09002320651958189}"
bohb,lcbench,167104,1,189,3,9.0,-92.41270446777344,41.124473571777344,31982.895150780678,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08680365041761734, ""max_dropout"": 0.12324485271913108, ""max_units"": 803, ""momentum"": 0.1629242491629573, ""num_layers"": 5, ""weight_decay"": 0.09002320651958189}"
bohb,lcbench,167104,1,189,4,27.0,-92.31511688232422,135.54547119140625,32118.440621972084,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08680365041761734, ""max_dropout"": 0.12324485271913108, ""max_units"": 803, ""momentum"": 0.1629242491629573, ""num_layers"": 5, ""weight_decay"": 0.09002320651958189}"
bohb,lcbench,167104,1,190,1,1.0,-51.7503547668457,1.9091722965240479,32120.349794268608,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 67, ""learning_rate"": 0.010949420953151478, ""max_dropout"": 0.7159372635798689, ""max_units"": 847, ""momentum"": 0.9570151056669735, ""num_layers"": 2, ""weight_decay"": 0.06673145008588482}"
bohb,lcbench,167104,1,191,1,1.0,-55.09315490722656,9.212015151977539,32129.561809420586,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06477371596611864, ""max_dropout"": 0.1371287889055168, ""max_units"": 803, ""momentum"": 0.2741116945953811, ""num_layers"": 5, ""weight_decay"": 0.08701205492527603}"
bohb,lcbench,167104,1,192,1,1.0,-47.47259521484375,1.2788716554641724,32130.84068107605,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 43, ""learning_rate"": 0.00024664989721676317, ""max_dropout"": 0.8678177074174935, ""max_units"": 654, ""momentum"": 0.14460748422820524, ""num_layers"": 2, ""weight_decay"": 0.011484400003037862}"
bohb,lcbench,167104,1,193,1,1.0,-55.93238830566406,8.4436616897583,32139.284342765808,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08623279817357961, ""max_dropout"": 0.09953698738970675, ""max_units"": 803, ""momentum"": 0.1303650166638934, ""num_layers"": 5, ""weight_decay"": 0.091970588697545}"
bohb,lcbench,167104,1,193,2,3.0,-89.37651824951172,13.703604698181152,32152.98794746399,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08623279817357961, ""max_dropout"": 0.09953698738970675, ""max_units"": 803, ""momentum"": 0.1303650166638934, ""num_layers"": 5, ""weight_decay"": 0.091970588697545}"
bohb,lcbench,167104,1,193,3,9.0,-92.4291000366211,40.91948699951172,32193.9074344635,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08623279817357961, ""max_dropout"": 0.09953698738970675, ""max_units"": 803, ""momentum"": 0.1303650166638934, ""num_layers"": 5, ""weight_decay"": 0.091970588697545}"
bohb,lcbench,167104,1,193,4,27.0,-92.4034423828125,133.68663024902344,32327.594064712524,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.08623279817357961, ""max_dropout"": 0.09953698738970675, ""max_units"": 803, ""momentum"": 0.1303650166638934, ""num_layers"": 5, ""weight_decay"": 0.091970588697545}"
bohb,lcbench,167104,1,194,1,1.0,-49.97860336303711,3.059610605239868,32330.653675317764,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 89, ""learning_rate"": 0.021721046681646563, ""max_dropout"": 0.7305150249122637, ""max_units"": 337, ""momentum"": 0.2747820451808858, ""num_layers"": 3, ""weight_decay"": 0.09164373908199244}"
bohb,lcbench,167104,1,195,1,1.0,-55.70880889892578,8.495256423950195,32339.148931741714,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07748897504865593, ""max_dropout"": 0.14051654115559375, ""max_units"": 803, ""momentum"": 0.16052694046627197, ""num_layers"": 5, ""weight_decay"": 0.09123016510758819}"
bohb,lcbench,167104,1,195,2,3.0,-89.08840942382812,13.919747352600098,32353.068679094315,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07748897504865593, ""max_dropout"": 0.14051654115559375, ""max_units"": 803, ""momentum"": 0.16052694046627197, ""num_layers"": 5, ""weight_decay"": 0.09123016510758819}"
bohb,lcbench,167104,1,195,3,9.0,-92.37992858886719,39.748130798339844,32392.816809892654,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07748897504865593, ""max_dropout"": 0.14051654115559375, ""max_units"": 803, ""momentum"": 0.16052694046627197, ""num_layers"": 5, ""weight_decay"": 0.09123016510758819}"
bohb,lcbench,167104,1,196,1,1.0,-55.569339752197266,8.447844505310059,32401.264654397964,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06676990917966387, ""max_dropout"": 0.11538829459860214, ""max_units"": 803, ""momentum"": 0.16164803878079137, ""num_layers"": 5, ""weight_decay"": 0.09293912407432864}"
bohb,lcbench,167104,1,196,2,3.0,-88.52281188964844,14.201430320739746,32415.466084718704,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06676990917966387, ""max_dropout"": 0.11538829459860214, ""max_units"": 803, ""momentum"": 0.16164803878079137, ""num_layers"": 5, ""weight_decay"": 0.09293912407432864}"
bohb,lcbench,167104,1,197,1,1.0,-55.383846282958984,8.406010627746582,32423.87209534645,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06199114563637454, ""max_dropout"": 0.1283261496468134, ""max_units"": 803, ""momentum"": 0.16300263739267207, ""num_layers"": 5, ""weight_decay"": 0.09112694159520027}"
bohb,lcbench,167104,1,197,2,3.0,-88.33211517333984,14.246053695678711,32438.11814904213,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.06199114563637454, ""max_dropout"": 0.1283261496468134, ""max_units"": 803, ""momentum"": 0.16300263739267207, ""num_layers"": 5, ""weight_decay"": 0.09112694159520027}"
bohb,lcbench,167104,1,198,1,1.0,-55.50431442260742,8.602630615234375,32446.720779657364,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07057719700977927, ""max_dropout"": 0.1060729721091731, ""max_units"": 803, ""momentum"": 0.16856582771145456, ""num_layers"": 5, ""weight_decay"": 0.09013877814996461}"
bohb,lcbench,167104,1,198,2,3.0,-88.93046569824219,14.130311965942383,32460.851091623306,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07057719700977927, ""max_dropout"": 0.1060729721091731, ""max_units"": 803, ""momentum"": 0.16856582771145456, ""num_layers"": 5, ""weight_decay"": 0.09013877814996461}"
bohb,lcbench,167104,1,198,3,9.0,-92.461181640625,39.750919342041016,32500.602010965347,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07057719700977927, ""max_dropout"": 0.1060729721091731, ""max_units"": 803, ""momentum"": 0.16856582771145456, ""num_layers"": 5, ""weight_decay"": 0.09013877814996461}"
bohb,lcbench,167104,1,198,4,27.0,-92.56069946289062,127.0085220336914,32627.61053299904,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07057719700977927, ""max_dropout"": 0.1060729721091731, ""max_units"": 803, ""momentum"": 0.16856582771145456, ""num_layers"": 5, ""weight_decay"": 0.09013877814996461}"
bohb,lcbench,167104,1,198,5,52.0,-92.45903778076172,321.20806884765625,32948.818601846695,-92.9118423461914,"{""OpenML_task_id"": ""167104"", ""batch_size"": 16, ""learning_rate"": 0.07057719700977927, ""max_dropout"": 0.1060729721091731, ""max_units"": 803, ""momentum"": 0.16856582771145456, ""num_layers"": 5, ""weight_decay"": 0.09013877814996461}"
